TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
632963.0,539.346806,1.0,7.01,4.59,4.78,-27.37,-34.75,-6.75,-0.63,-0.06,-0.81,-0.026964389229361785,0.11630621626833859,0.16080396215703274,-44.84085774318776,-37.27747262341141,-118.79053985855313,0.108,-0.3814,-0.3196,-0.8607,0
632963.0,539.346806,1.0,7.01,4.59,4.78,-27.37,-34.75,-6.75,-0.63,-0.06,-0.81,-0.026964389229361785,0.11630621626833859,0.16080396215703274,-44.84085774318776,-37.27747262341141,-118.79053985855313,0.108,-0.3814,-0.3196,-0.8607,0
632995.0,539.390086,1.0,6.99,4.55,4.75,-27.75,-34.75,-6.38,-2.31,-1.5,-2.31,-0.05170821404854997,0.09697419692634046,0.20909706887581692,-44.86565121405429,-37.27747262341141,-118.79053985855313,0.1069,-0.3816,-0.3196,-0.8607,0
632995.0,539.390086,1.0,6.99,4.55,4.75,-27.75,-34.75,-6.38,-2.31,-1.5,-2.31,-0.05170821404854997,0.09697419692634046,0.20909706887581692,-44.86565121405429,-37.27747262341141,-118.79053985855313,0.1069,-0.3816,-0.3196,-0.8607,0
633030.0,539.40015,1.0,7.03,4.4,4.74,-27.37,-34.75,-5.56,-2.81,-1.0,-3.69,-0.1572995762959089,-0.014142285320285275,0.25554761131925297,-44.85325420187506,-37.241194284192744,-118.85809783836181,0.1061,-0.3815,-0.3193,-0.861,0
633030.0,539.40015,1.0,7.03,4.4,4.74,-27.37,-34.75,-5.56,-2.81,-1.0,-3.69,-0.1572995762959089,-0.014142285320285275,0.25554761131925297,-44.85325420187506,-37.241194284192744,-118.85809783836181,0.1061,-0.3815,-0.3193,-0.861,0
633067.0,539.46326,1.0,7.66,4.84,4.51,-28.56,-34.06,-6.75,-0.19,-17.81,-5.81,-0.5138976675299494,0.3997948060924017,-0.29371500827216757,-45.126116715421844,-37.241194284192744,-118.70056715200869,0.1034,-0.3837,-0.3193,-0.8603,0
633067.0,539.46326,1.0,7.66,4.84,4.51,-28.56,-34.06,-6.75,-0.19,-17.81,-5.81,-0.5138976675299494,0.3997948060924017,-0.29371500827216757,-45.126116715421844,-37.241194284192744,-118.70056715200869,0.1034,-0.3837,-0.3193,-0.8603,0
633100.0,539.494844,1.0,8.27,4.57,4.14,-28.56,-34.06,-6.75,8.75,-67.5,-14.44,-1.1096244463284608,0.2045055225692658,-0.4473400077652183,-46.29505700445262,-37.68889908140939,-117.58578661368067,0.0976,-0.3931,-0.323,-0.8553,0
633100.0,539.494844,1.0,8.27,4.57,4.14,-28.56,-34.06,-6.75,8.75,-67.5,-14.44,-1.1096244463284608,0.2045055225692658,-0.4473400077652183,-46.29505700445262,-37.68889908140939,-117.58578661368067,0.0976,-0.3931,-0.323,-0.8553,0
633137.0,539.538413,1.0,8.39,4.12,4.06,-27.75,-34.5,-6.75,12.06,-117.69,-4.81,-0.9362904549028157,-0.5132618147959858,-0.32794532953981204,-49.707058379108084,-38.51327351873995,-114.51291967073887,0.0841,-0.4203,-0.3298,-0.8411,0
633137.0,539.538413,1.0,8.39,4.12,4.06,-27.75,-34.5,-6.75,12.06,-117.69,-4.81,-0.9362904549028157,-0.5132618147959858,-0.32794532953981204,-49.707058379108084,-38.51327351873995,-114.51291967073887,0.0841,-0.4203,-0.3298,-0.8411,0
633171.0,539.555978,1.0,8.94,3.75,3.24,-26.69,-35.56,-3.5,2.69,-143.88,12.63,-1.4088633557986334,-0.6924620656765996,-0.29381040199587716,-53.34626194049607,-38.938389870878915,-111.31904975679159,0.0752,-0.4489,-0.3333,-0.8257,0
633171.0,539.555978,1.0,8.94,3.75,3.24,-26.69,-35.56,-3.5,2.69,-143.88,12.63,-1.4088633557986334,-0.6924620656765996,-0.29381040199587716,-53.34626194049607,-38.938389870878915,-111.31904975679159,0.0752,-0.4489,-0.3333,-0.8257,0
633206.0,539.600957,1.0,10.68,4.73,1.86,-26.69,-35.56,-3.5,17.37,-283.0,13.06,-1.5308603833338648,-0.2492429360711479,-1.9189307722073004,-61.594281596490234,-39.58320288872563,-103.90498509276028,0.0556,-0.512,-0.3386,-0.7875,0
633206.0,539.600957,1.0,10.68,4.73,1.86,-26.69,-35.56,-3.5,17.37,-283.0,13.06,-1.5308603833338648,-0.2492429360711479,-1.9189307722073004,-61.594281596490234,-39.58320288872563,-103.90498509276028,0.0556,-0.512,-0.3386,-0.7875,0
633241.0,539.657954,1.0,10.79,3.93,0.42,-28.56,-34.75,-0.25,61.25,-370.06,37.06,-0.682876168230234,-1.3593108874814916,-1.583317254124898,-74.40012733902506,-41.06027242384908,-91.2044746461752,0.0316,-0.6046,-0.3507,-0.7145,0
633241.0,539.657954,1.0,10.79,3.93,0.42,-28.56,-34.75,-0.25,61.25,-370.06,37.06,-0.682876168230234,-1.3593108874814916,-1.583317254124898,-74.40012733902506,-41.06027242384908,-91.2044746461752,0.0316,-0.6046,-0.3507,-0.7145,0
