TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
562507.0,468.780973,1.0,-0.25,6.1,7.21,1.75,-38.88,-18.06,0.12,-1.56,-1.0,0.005895585856143734,0.12308864531402364,0.3598825937672103,0.4239897358038088,-39.51014004319908,-140.3726857342126,-0.027,0.0037,-0.338,-0.9408,0
562507.0,468.780973,1.0,-0.25,6.1,7.21,1.75,-38.88,-18.06,0.12,-1.56,-1.0,0.005895585856143734,0.12308864531402364,0.3598825937672103,0.4239897358038088,-39.51014004319908,-140.3726857342126,-0.027,0.0037,-0.338,-0.9408,0
562542.0,468.800037,1.0,-0.16,6.13,7.39,1.75,-40.0,-18.5,-2.06,-0.19,-0.88,-0.0866583134880586,0.02662856725278706,0.20423461343660065,0.43544897228423995,-39.51014004319908,-140.33889297208822,-0.0272,0.0038,-0.338,-0.9407,0
562542.0,468.800037,1.0,-0.16,6.13,7.39,1.75,-40.0,-18.5,-2.06,-0.19,-0.88,-0.0866583134880586,0.02662856725278706,0.20423461343660065,0.43544897228423995,-39.51014004319908,-140.33889297208822,-0.0272,0.0038,-0.338,-0.9407,0
562577.0,468.840783,1.0,-0.31,6.36,7.68,1.75,-40.0,-18.5,-3.38,-2.81,-0.19,0.05811540407119954,0.054608088329008986,-0.16940836773716406,0.3896120513439707,-39.351894536966725,-140.50813431460048,-0.0276,0.0034,-0.3367,-0.9412,0
562577.0,468.840783,1.0,-0.31,6.36,7.68,1.75,-40.0,-18.5,-3.38,-2.81,-0.19,0.05811540407119954,0.054608088329008986,-0.16940836773716406,0.3896120513439707,-39.351894536966725,-140.50813431460048,-0.0276,0.0034,-0.3367,-0.9412,0
562610.0,468.855204,1.0,-0.23,5.95,7.41,1.0,-38.5,-16.87,3.63,3.69,0.44,-0.009070720554841642,-0.1068308064280683,0.30128283713740167,0.43544897228423995,-39.42492119409256,-140.44035437538835,-0.0275,0.0038,-0.3373,-0.941,0
562610.0,468.855204,1.0,-0.23,5.95,7.41,1.0,-38.5,-16.87,3.63,3.69,0.44,-0.009070720554841642,-0.1068308064280683,0.30128283713740167,0.43544897228423995,-39.42492119409256,-140.44035437538835,-0.0275,0.0038,-0.3373,-0.941,0
562647.0,468.917203,1.0,0.31,6.01,7.32,2.06,-39.69,-18.06,-3.88,-1.75,-1.31,-0.5615831173986296,-0.02407610471444377,0.34712333407032325,0.4927452222969898,-39.388405783304535,-140.47423039692836,-0.0275,0.0043,-0.337,-0.9411,0
562647.0,468.917203,1.0,0.31,6.01,7.32,2.06,-39.69,-18.06,-3.88,-1.75,-1.31,-0.5615831173986296,-0.02407610471444377,0.34712333407032325,0.4927452222969898,-39.388405783304535,-140.47423039692836,-0.0275,0.0043,-0.337,-0.9411,0
562681.0,468.936161,1.0,0.04,5.71,7.34,2.06,-39.69,-18.06,-6.0,-11.5,-4.0,-0.2552608289293483,-0.23158425765370794,0.5135067943444831,0.29793838914592274,-39.24238573337944,-140.61001416599208,-0.0291,0.0026,-0.3358,-0.9415,0
562681.0,468.936161,1.0,0.04,5.71,7.34,2.06,-39.69,-18.06,-6.0,-11.5,-4.0,-0.2552608289293483,-0.23158425765370794,0.5135067943444831,0.29793838914592274,-39.24238573337944,-140.61001416599208,-0.0291,0.0026,-0.3358,-0.9415,0
562716.0,469.02506,1.0,-0.02,5.25,7.11,2.06,-39.69,-18.06,-27.25,-16.5,-4.56,-0.1227664327614289,-0.3241511292406738,0.975180447971919,-0.1718874029970642,-38.50113546048416,-141.29579335128196,-0.0322,-0.0015,-0.3297,-0.9435,0
562716.0,469.02506,1.0,-0.02,5.25,7.11,2.06,-39.69,-18.06,-27.25,-16.5,-4.56,-0.1227664327614289,-0.3241511292406738,0.975180447971919,-0.1718874029970642,-38.50113546048416,-141.29579335128196,-0.0322,-0.0015,-0.3297,-0.9435,0
562751.0,469.030264,1.0,0.72,4.33,7.91,1.37,-38.88,-18.06,-63.69,-40.19,-0.81,-0.6187578872424687,-1.2192782450051163,0.8642845837226911,-1.432431792389882,-36.10640826375515,-143.61025532246643,-0.0368,-0.0125,-0.3099,-0.95,0
562751.0,469.030264,1.0,0.72,4.33,7.91,1.37,-38.88,-18.06,-63.69,-40.19,-0.81,-0.6187578872424687,-1.2192782450051163,0.8642845837226911,-1.432431792389882,-36.10640826375515,-143.61025532246643,-0.0368,-0.0125,-0.3099,-0.95,0
562788.0,469.040601,1.0,1.97,6.43,8.43,1.75,-38.19,-19.25,-106.12,-128.19,-8.94,-1.5999683944386849,0.6451764781504834,-0.838280645562639,-4.11472114096103,-32.7233845063738,-146.5511870394875,-0.0467,-0.0359,-0.2817,-0.9577,0
562788.0,469.040601,1.0,1.97,6.43,8.43,1.75,-38.19,-19.25,-106.12,-128.19,-8.94,-1.5999683944386849,0.6451764781504834,-0.838280645562639,-4.11472114096103,-32.7233845063738,-146.5511870394875,-0.0467,-0.0359,-0.2817,-0.9577,0
562823.0,469.135507,1.0,2.59,5.99,7.49,1.75,-38.19,-19.25,-51.69,-196.44,1.75,-1.3529026271318683,1.074078379033411,0.023792027137842453,-10.92566228171013,-29.926566557645558,-147.15377378773437,-0.0648,-0.0952,-0.2582,-0.9592,0
562823.0,469.135507,1.0,2.59,5.99,7.49,1.75,-38.19,-19.25,-51.69,-196.44,1.75,-1.3529026271318683,1.074078379033411,0.023792027137842453,-10.92566228171013,-29.926566557645558,-147.15377378773437,-0.0648,-0.0952,-0.2582,-0.9592,0
562857.0,469.173128,1.0,4.66,6.57,7.36,-0.5,-36.69,-21.37,17.62,-320.44,32.88,-2.161710182003723,1.2432627481578509,-0.815562896946874,-19.075802591967935,-29.203628467396104,-143.72051272987528,-0.0775,-0.1657,-0.2521,-0.9503,0
562857.0,469.173128,1.0,4.66,6.57,7.36,-0.5,-36.69,-21.37,17.62,-320.44,32.88,-2.161710182003723,1.2432627481578509,-0.815562896946874,-19.075802591967935,-29.203628467396104,-143.72051272987528,-0.0775,-0.1657,-0.2521,-0.9503,0
562894.0,469.189479,1.0,4.9,7.58,7.59,-5.69,-34.75,-22.56,50.0,-345.25,59.5,0.05644438895070719,1.865673142443744,-1.8376867246279893,-32.49653690025889,-29.23915478171118,-134.52935339042858,-0.0858,-0.2798,-0.2524,-0.9223,0
562894.0,469.189479,1.0,4.9,7.58,7.59,-5.69,-34.75,-22.56,50.0,-345.25,59.5,0.05644438895070719,1.865673142443744,-1.8376867246279893,-32.49653690025889,-29.23915478171118,-134.52935339042858,-0.0858,-0.2798,-0.2524,-0.9223,0
562929.0,469.192189,1.0,6.14,8.58,6.82,-5.69,-34.75,-22.56,136.5,-260.19,66.62,0.41382645375724536,2.3743315668783778,-2.522976810114553,-41.20714343304567,-30.817102104618424,-126.76054091134182,-0.0803,-0.3519,-0.2657,-0.894,0
562929.0,469.192189,1.0,6.14,8.58,6.82,-5.69,-34.75,-22.56,136.5,-260.19,66.62,0.41382645375724536,2.3743315668783778,-2.522976810114553,-41.20714343304567,-30.817102104618424,-126.76054091134182,-0.0803,-0.3519,-0.2657,-0.894,0
562964.0,469.236296,1.0,7.54,6.8,5.12,-13.19,-36.88,-18.19,198.38,-246.94,57.69,0.4432850967872568,0.27894322767278634,-1.5525616363197408,-51.634227840640925,-35.78114049341131,-115.10854164041076,-0.0621,-0.4355,-0.3072,-0.8439,0
562964.0,469.236296,1.0,7.54,6.8,5.12,-13.19,-36.88,-18.19,198.38,-246.94,57.69,0.4432850967872568,0.27894322767278634,-1.5525616363197408,-51.634227840640925,-35.78114049341131,-115.10854164041076,-0.0621,-0.4355,-0.3072,-0.8439,0
562999.0,469.254282,1.0,8.17,5.55,2.57,-18.87,-37.69,-9.19,170.0,-255.63,39.06,-0.6206899846689456,-0.3913714111444997,-0.3726364367533357,-59.36587885432352,-39.21805551339583,-106.18384425288782,-0.0537,-0.4952,-0.3356,-0.7996,0
562999.0,469.254282,1.0,8.17,5.55,2.57,-18.87,-37.69,-9.19,170.0,-255.63,39.06,-0.6206899846689456,-0.3913714111444997,-0.3726364367533357,-59.36587885432352,-39.21805551339583,-106.18384425288782,-0.0537,-0.4952,-0.3356,-0.7996,0
563036.0,469.300896,1.0,7.46,4.72,1.89,-22.0,-37.25,1.0,135.69,-181.56,69.44,0.531761412856394,-0.9047860881077008,0.8400067075207165,-68.19460380315535,-42.42156281061413,-96.12940813830981,-0.037,-0.5606,-0.3618,-0.7439,0
563036.0,469.300896,1.0,7.46,4.72,1.89,-22.0,-37.25,1.0,135.69,-181.56,69.44,0.531761412856394,-0.9047860881077008,0.8400067075207165,-68.19460380315535,-42.42156281061413,-96.12940813830981,-0.037,-0.5606,-0.3618,-0.7439,0
563070.0,469.321691,1.0,8.26,5.63,-1.14,-22.0,-37.25,1.0,117.0,-165.0,78.69,-0.6117564345564096,0.6765502537198365,-0.21293750742616524,-75.3816021272852,-43.90032983148112,-88.4215640397331,-0.0152,-0.6114,-0.3738,-0.6973,0
563070.0,469.321691,1.0,8.26,5.63,-1.14,-22.0,-37.25,1.0,117.0,-165.0,78.69,-0.6117564345564096,0.6765502537198365,-0.21293750742616524,-75.3816021272852,-43.90032983148112,-88.4215640397331,-0.0152,-0.6114,-0.3738,-0.6973,0
563107.0,469.402686,1.0,8.99,5.89,-2.95,-23.56,-36.19,8.25,128.94,-114.37,82.56,-1.1341371753270038,1.3558841756713864,-1.1974406471050685,-79.91212851792643,-44.940044922743645,-83.27262296307823,0.0065,-0.6422,-0.3822,-0.6644,0
563107.0,469.402686,1.0,8.99,5.89,-2.95,-23.56,-36.19,8.25,128.94,-114.37,82.56,-1.1341371753270038,1.3558841756713864,-1.1974406471050685,-79.91212851792643,-44.940044922743645,-83.27262296307823,0.0065,-0.6422,-0.3822,-0.6644,0
563144.0,469.414746,1.0,8.56,4.6,-2.23,-23.56,-34.0,15.25,133.94,-96.87,64.87,0.0519950897273872,0.21563783017754545,-0.16116304182820862,-84.38134798435583,-46.69415285279771,-77.34969619182397,0.0384,-0.6716,-0.3963,-0.6249,0
