TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
577992.0,484.287459,1.0,5.47,1.2,-8.21,-12.69,-22.87,32.88,-23.75,-3.75,20.0,-0.3201852446419717,0.0238581521309027,-0.1262202899861986,-135.24632190274463,-25.5003013557049,-36.118460981567104,0.0027,-0.9247,-0.2207,-0.31,0
577992.0,484.287459,1.0,5.47,1.2,-8.21,-12.69,-22.87,32.88,-23.75,-3.75,20.0,-0.3201852446419717,0.0238581521309027,-0.1262202899861986,-135.24632190274463,-25.5003013557049,-36.118460981567104,0.0027,-0.9247,-0.2207,-0.31,0
578027.0,484.301806,1.0,5.13,2.12,-7.87,-14.19,-22.19,32.06,-30.75,-3.56,18.5,-0.04561038425370556,0.8698029995139918,0.21553106450114257,-135.8217429117077,-24.44399042905254,-36.226954064419544,-0.0047,-0.9266,-0.2117,-0.3109,0
578027.0,484.301806,1.0,5.13,2.12,-7.87,-14.19,-22.19,32.06,-30.75,-3.56,18.5,-0.04561038425370556,0.8698029995139918,0.21553106450114257,-135.8217429117077,-24.44399042905254,-36.226954064419544,-0.0047,-0.9266,-0.2117,-0.3109,0
578064.0,484.362854,1.0,4.92,2.66,-7.91,-13.06,-23.25,32.38,-11.19,12.56,4.38,-0.08401922667972123,1.427249903789507,0.22510531859914806,-135.7608376875957,-24.045492963672757,-36.56470362370221,-0.0077,-0.9264,-0.2083,-0.3137,0
578064.0,484.362854,1.0,4.92,2.66,-7.91,-13.06,-23.25,32.38,-11.19,12.56,4.38,-0.08401922667972123,1.427249903789507,0.22510531859914806,-135.7608376875957,-24.045492963672757,-36.56470362370221,-0.0077,-0.9264,-0.2083,-0.3137,0
578099.0,484.380901,1.0,4.35,2.49,-8.12,-13.06,-23.25,32.38,9.5,23.87,-6.81,-0.7623773885332641,1.5614254915317423,0.42380761872512274,-135.1561066706563,-24.186105170420962,-37.14447095017847,-0.0061,-0.9244,-0.2095,-0.3185,0
578099.0,484.380901,1.0,4.35,2.49,-8.12,-13.06,-23.25,32.38,9.5,23.87,-6.81,-0.7623773885332641,1.5614254915317423,0.42380761872512274,-135.1561066706563,-24.186105170420962,-37.14447095017847,-0.0061,-0.9244,-0.2095,-0.3185,0
578134.0,484.44257,1.0,3.18,4.54,-10.25,-14.56,-23.25,32.38,-4.44,30.81,-10.44,-2.23264057986058,4.219120645253097,-0.8235351828629422,-133.99857662596108,-24.549525110224607,-38.270597450084026,-0.0045,-0.9205,-0.2126,-0.3278,0
578134.0,484.44257,1.0,3.18,4.54,-10.25,-14.56,-23.25,32.38,-4.44,30.81,-10.44,-2.23264057986058,4.219120645253097,-0.8235351828629422,-133.99857662596108,-24.549525110224607,-38.270597450084026,-0.0045,-0.9205,-0.2126,-0.3278,0
