TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
992585.0,899.62247,1.0,-3.14,6.19,7.12,8.75,-40.56,-16.19,7.5,-0.88,-2.13,-0.12104010794348137,-0.2878586989430403,-0.13178985048517866,20.751169149926106,-40.64451940316256,-133.91067619883825,0.0121,0.1801,-0.3473,-0.9202,0
992585.0,899.62247,1.0,-3.14,6.19,7.12,8.75,-40.56,-16.19,7.5,-0.88,-2.13,-0.12104010794348137,-0.2878586989430403,-0.13178985048517866,20.751169149926106,-40.64451940316256,-133.91067619883825,0.0121,0.1801,-0.3473,-0.9202,0
992620.0,899.665279,1.0,-2.07,6.71,6.92,9.56,-39.75,-15.0,8.25,-3.44,4.0,-1.0997290563546547,0.358240970564522,0.015957511231992072,20.669626923426364,-40.840097916410194,-133.7645266360233,0.0117,0.1794,-0.3489,-0.9197,0
992620.0,899.665279,1.0,-2.07,6.71,6.92,9.56,-39.75,-15.0,8.25,-3.44,4.0,-1.0997290563546547,0.358240970564522,0.015957511231992072,20.669626923426364,-40.840097916410194,-133.7645266360233,0.0117,0.1794,-0.3489,-0.9197,0
992657.0,899.69687,1.0,-1.88,6.62,6.83,9.19,-40.19,-15.0,4.69,-34.0,13.06,-1.0434036882340367,0.32874144048741494,0.1728066439615663,19.401234664747335,-41.133699099479514,-134.1160248878201,0.0118,0.1685,-0.3513,-0.9209,0
992657.0,899.69687,1.0,-1.88,6.62,6.83,9.19,-40.19,-15.0,4.69,-34.0,13.06,-1.0434036882340367,0.32874144048741494,0.1728066439615663,19.401234664747335,-41.133699099479514,-134.1160248878201,0.0118,0.1685,-0.3513,-0.9209,0
992690.0,899.737607,1.0,-1.53,7.84,8.72,9.19,-40.19,-15.0,-43.06,-119.5,11.94,-1.618323175198576,0.20528137211315745,-1.9058983844839918,16.778799324271784,-40.52234562197142,-135.85222545366122,0.0079,0.1459,-0.3463,-0.9267,0
992690.0,899.737607,1.0,-1.53,7.84,8.72,9.19,-40.19,-15.0,-43.06,-119.5,11.94,-1.618323175198576,0.20528137211315745,-1.9058983844839918,16.778799324271784,-40.52234562197142,-135.85222545366122,0.0079,0.1459,-0.3463,-0.9267,0
992727.0,899.746809,1.0,-1.36,9.71,10.03,8.75,-40.88,-15.25,-17.37,-177.13,31.37,-1.0175570448131355,1.1565396119484364,-4.134712694749226,10.534336497867198,-39.108592274648124,-139.40365501423122,-0.0027,0.0918,-0.3347,-0.9379,0
992727.0,899.746809,1.0,-1.36,9.71,10.03,8.75,-40.88,-15.25,-17.37,-177.13,31.37,-1.0175570448131355,1.1565396119484364,-4.134712694749226,10.534336497867198,-39.108592274648124,-139.40365501423122,-0.0027,0.0918,-0.3347,-0.9379,0
992763.0,899.815163,1.0,0.99,8.91,6.82,6.19,-40.56,-17.37,80.69,-224.38,46.44,-1.8796834058186844,2.350551647629204,-1.0479479771577633,4.619290761920459,-40.4979166397379,-139.2059212883253,-0.0108,0.0403,-0.3461,-0.9373,0
992763.0,899.815163,1.0,0.99,8.91,6.82,6.19,-40.56,-17.37,80.69,-224.38,46.44,-1.8796834058186844,2.350551647629204,-1.0479479771577633,4.619290761920459,-40.4979166397379,-139.2059212883253,-0.0108,0.0403,-0.3461,-0.9373,0
992796.0,899.833519,1.0,2.24,8.07,6.24,6.19,-40.56,-17.37,121.12,-293.94,67.69,-1.4985225067509653,1.228089289526893,-0.4562115402191882,-6.420486066048695,-44.33307679780215,-135.06606324188033,-0.0257,-0.056,-0.3773,-0.9241,0
992796.0,899.833519,1.0,2.24,8.07,6.24,6.19,-40.56,-17.37,121.12,-293.94,67.69,-1.4985225067509653,1.228089289526893,-0.4562115402191882,-6.420486066048695,-44.33307679780215,-135.06606324188033,-0.0257,-0.056,-0.3773,-0.9241,0
992831.0,899.873574,1.0,3.08,6.14,5.81,1.25,-42.06,-15.0,105.56,-332.38,85.25,-0.5536079066112128,-0.685845989139894,0.853146017484649,-19.354734757827334,-47.83239125050406,-127.71474062830828,-0.0392,-0.1681,-0.4054,-0.8977,0
