TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
250331.0,155.998425,1.0,5.16,2.01,8.15,-21.25,-25.87,-26.56,4.38,2.31,1.0,-0.0036653706794219088,-0.12564968491689488,-0.04588260444937653,-30.817102104618424,-15.22816347918777,-144.53918747848587,0.068,-0.2657,-0.1325,-0.9525,0
250331.0,155.998425,1.0,5.16,2.01,8.15,-21.25,-25.87,-26.56,4.38,2.31,1.0,-0.0036653706794219088,-0.12564968491689488,-0.04588260444937653,-30.817102104618424,-15.22816347918777,-144.53918747848587,0.068,-0.2657,-0.1325,-0.9525,0
250365.0,156.061471,1.0,5.13,2.02,7.92,-21.25,-25.87,-26.56,0.0,-0.31,0.25,-0.08984145908768136,-0.05658422858914469,0.1571719448249933,-30.805215870860085,-15.274409087771584,-144.53918747848587,0.0684,-0.2656,-0.1329,-0.9525,0
250365.0,156.061471,1.0,5.13,2.02,7.92,-21.25,-25.87,-26.56,0.0,-0.31,0.25,-0.08984145908768136,-0.05658422858914469,0.1571719448249933,-30.805215870860085,-15.274409087771584,-144.53918747848587,0.0684,-0.2656,-0.1329,-0.9525,0
250400.0,156.127148,1.0,5.18,2.04,7.79,-21.69,-26.25,-25.25,0.88,-1.88,0.94,-0.1847086782555466,0.0033150400540948866,0.233564201017181,-30.84087559172584,-15.274409087771584,-144.46400874868328,0.0686,-0.2659,-0.1329,-0.9523,0
250400.0,156.127148,1.0,5.18,2.04,7.79,-21.69,-26.25,-25.25,0.88,-1.88,0.94,-0.1847086782555466,0.0033150400540948866,0.233564201017181,-30.84087559172584,-15.274409087771584,-144.46400874868328,0.0686,-0.2659,-0.1329,-0.9523,0
250435.0,156.136347,1.0,5.21,2.57,7.94,-21.69,-26.69,-26.56,1.44,-6.88,1.31,0.005177172323618043,0.4678030959699062,-0.020543569900196346,-31.043005289383032,-15.262847451308845,-144.27673180622273,0.0689,-0.2676,-0.1328,-0.9518,0
250435.0,156.136347,1.0,5.21,2.57,7.94,-21.69,-26.69,-26.56,1.44,-6.88,1.31,0.005177172323618043,0.4678030959699062,-0.020543569900196346,-31.043005289383032,-15.262847451308845,-144.27673180622273,0.0689,-0.2676,-0.1328,-0.9518,0
250470.0,156.156336,1.0,5.7,3.07,6.61,-21.69,-26.69,-26.56,10.13,-19.69,7.06,-0.8961131577456038,1.3326144255716463,0.6946732659826456,-31.423754097001943,-15.459416628401117,-143.83109490597238,0.0702,-0.2708,-0.1345,-0.9506,0
250470.0,156.156336,1.0,5.7,3.07,6.61,-21.69,-26.69,-26.56,10.13,-19.69,7.06,-0.8961131577456038,1.3326144255716463,0.6946732659826456,-31.423754097001943,-15.459416628401117,-143.83109490597238,0.0702,-0.2708,-0.1345,-0.9506,0
250505.0,156.202028,1.0,7.38,3.8,5.98,-21.25,-26.25,-25.75,68.5,-183.69,21.12,-1.804560038861644,1.987309940548557,-0.06548058393883593,-35.27575900730598,-17.26544349477142,-139.5028685781741,0.0739,-0.303,-0.1501,-0.9382,0
250505.0,156.202028,1.0,7.38,3.8,5.98,-21.25,-26.25,-25.75,68.5,-183.69,21.12,-1.804560038861644,1.987309940548557,-0.06548058393883593,-35.27575900730598,-17.26544349477142,-139.5028685781741,0.0739,-0.303,-0.1501,-0.9382,0
250540.0,156.261974,1.0,8.06,4.49,6.83,-22.06,-27.75,-23.75,124.75,-290.38,29.12,-0.2811106537573995,1.6662350573112845,-1.5475226926329153,-42.63059851955768,-20.4134200209308,-131.37124925693712,0.0778,-0.3635,-0.1772,-0.9113,0
250540.0,156.261974,1.0,8.06,4.49,6.83,-22.06,-27.75,-23.75,124.75,-290.38,29.12,-0.2811106537573995,1.6662350573112845,-1.5475226926329153,-42.63059851955768,-20.4134200209308,-131.37124925693712,0.0778,-0.3635,-0.1772,-0.9113,0
250576.0,156.276274,1.0,9.55,3.54,4.2,-28.06,-28.19,-16.87,133.56,-351.69,19.25,-0.9642507707509117,0.5369004751604678,-1.1549218914250083,-54.967884382629045,-26.123377437941194,-117.27684633570153,0.082,-0.4615,-0.226,-0.8539,0
250576.0,156.276274,1.0,9.55,3.54,4.2,-28.06,-28.19,-16.87,133.56,-351.69,19.25,-0.9642507707509117,0.5369004751604678,-1.1549218914250083,-54.967884382629045,-26.123377437941194,-117.27684633570153,0.082,-0.4615,-0.226,-0.8539,0
250611.0,156.331998,1.0,10.12,3.56,2.63,-28.06,-28.19,-16.87,134.38,-358.0,12.88,-0.01732804576940508,-0.1427976787833407,-1.2379961492328437,-67.76616359207401,-31.304732073341743,-102.74115590851987,0.0786,-0.5575,-0.2698,-0.7812,0
250611.0,156.331998,1.0,10.12,3.56,2.63,-28.06,-28.19,-16.87,134.38,-358.0,12.88,-0.01732804576940508,-0.1427976787833407,-1.2379961492328437,-67.76616359207401,-31.304732073341743,-102.74115590851987,0.0786,-0.5575,-0.2698,-0.7812,0
250648.0,156.351407,1.0,10.53,3.26,0.77,-32.19,-29.25,-4.5,130.19,-362.69,0.0,0.007291974186295902,-0.6190553148957845,-1.2259434097206583,-77.21765539082577,-35.0473672974776,-91.66402199436025,0.0733,-0.624,-0.3011,-0.7173,0
250648.0,156.351407,1.0,10.53,3.26,0.77,-32.19,-29.25,-4.5,130.19,-362.69,0.0,0.007291974186295902,-0.6190553148957845,-1.2259434097206583,-77.21765539082577,-35.0473672974776,-91.66402199436025,0.0733,-0.624,-0.3011,-0.7173,0
250685.0,156.395919,1.0,9.67,2.13,-1.31,-33.38,-29.25,8.38,86.87,-318.38,-3.75,-0.1987704356292611,-1.4295222358684174,-0.07661142986603231,-88.19795806279829,-38.719689385129655,-78.73617218118244,0.0592,-0.6959,-0.3315,-0.6343,0
250685.0,156.395919,1.0,9.67,2.13,-1.31,-33.38,-29.25,8.38,86.87,-318.38,-3.75,-0.1987704356292611,-1.4295222358684174,-0.07661142986603231,-88.19795806279829,-38.719689385129655,-78.73617218118244,0.0592,-0.6959,-0.3315,-0.6343,0
250720.0,156.403626,1.0,9.1,3.08,-3.58,-33.38,-29.25,8.38,53.63,-256.44,7.5,-0.39984526128818426,-0.04554080007707895,-0.4379022011727649,-94.78356494040699,-40.20491824599517,-71.06997715893746,0.0499,-0.736,-0.3437,-0.5812,0
250720.0,156.403626,1.0,9.1,3.08,-3.58,-33.38,-29.25,8.38,53.63,-256.44,7.5,-0.39984526128818426,-0.04554080007707895,-0.4379022011727649,-94.78356494040699,-40.20491824599517,-71.06997715893746,0.0499,-0.736,-0.3437,-0.5812,0
250753.0,156.4248,1.0,9.01,2.02,-5.18,-28.56,-28.25,19.0,70.56,-241.06,8.69,-0.7557057728681608,-0.9612621433966835,-0.709898097000563,-102.7228019769725,-41.93029563540066,-61.34098184227652,0.0398,-0.7811,-0.3578,-0.5101,0
250753.0,156.4248,1.0,9.01,2.02,-5.18,-28.56,-28.25,19.0,70.56,-241.06,8.69,-0.7557057728681608,-0.9612621433966835,-0.709898097000563,-102.7228019769725,-41.93029563540066,-61.34098184227652,0.0398,-0.7811,-0.3578,-0.5101,0
250789.0,156.48626,1.0,8.08,1.76,-4.41,-23.37,-27.06,27.37,21.12,-233.31,31.75,0.47663734562884225,-1.5360506699998364,0.5738029212303672,-108.60323493215938,-42.16354628913226,-54.5807150517794,0.0294,-0.8121,-0.3597,-0.4585,0
250789.0,156.48626,1.0,8.08,1.76,-4.41,-23.37,-27.06,27.37,21.12,-233.31,31.75,0.47663734562884225,-1.5360506699998364,0.5738029212303672,-108.60323493215938,-42.16354628913226,-54.5807150517794,0.0294,-0.8121,-0.3597,-0.4585,0
250826.0,156.550104,1.0,7.29,2.51,-6.96,-18.0,-24.87,30.69,-0.88,-222.44,37.81,0.09930805682957432,-0.3839024961228781,-0.5725868112168744,-116.20613978613413,-41.07250897869502,-46.544421900804586,0.0078,-0.849,-0.3508,-0.3951,0
250826.0,156.550104,1.0,7.29,2.51,-6.96,-18.0,-24.87,30.69,-0.88,-222.44,37.81,0.09930805682957432,-0.3839024961228781,-0.5725868112168744,-116.20613978613413,-41.07250897869502,-46.544421900804586,0.0078,-0.849,-0.3508,-0.3951,0
250859.0,156.595251,1.0,5.91,2.75,-6.87,-18.0,-24.87,30.69,21.0,-224.13,22.62,0.5645294076293162,0.0529733138835502,0.3532907888022194,-121.5009364289817,-40.461276767806375,-40.375800512585805,-0.007,-0.8725,-0.3458,-0.3451,0
250859.0,156.595251,1.0,5.91,2.75,-6.87,-18.0,-24.87,30.69,21.0,-224.13,22.62,0.5645294076293162,0.0529733138835502,0.3532907888022194,-121.5009364289817,-40.461276767806375,-40.375800512585805,-0.007,-0.8725,-0.3458,-0.3451,0
250898.0,156.658841,1.0,4.41,3.23,-6.36,-10.88,-24.5,33.88,22.81,-137.19,0.56,1.1958316350023166,0.7403813773642633,1.5390976344700498,-126.47990511760632,-40.25373221579878,-33.668020251284275,-0.0201,-0.8929,-0.3441,-0.2896,0
250898.0,156.658841,1.0,4.41,3.23,-6.36,-10.88,-24.5,33.88,22.81,-137.19,0.56,1.1958316350023166,0.7403813773642633,1.5390976344700498,-126.47990511760632,-40.25373221579878,-33.668020251284275,-0.0201,-0.8929,-0.3441,-0.2896,0
250933.0,156.678431,1.0,4.26,2.96,-9.49,-6.06,-23.37,35.75,45.13,-100.44,-27.06,-0.18207313072021272,0.858983051396601,-0.9728814134002661,-128.0277034878583,-40.9501654253067,-30.484415435162095,-0.0228,-0.8989,-0.3498,-0.2629,0
250933.0,156.678431,1.0,4.26,2.96,-9.49,-6.06,-23.37,35.75,45.13,-100.44,-27.06,-0.18207313072021272,0.858983051396601,-0.9728814134002661,-128.0277034878583,-40.9501654253067,-30.484415435162095,-0.0228,-0.8989,-0.3498,-0.2629,0
250968.0,156.681679,1.0,3.71,1.59,-7.72,-6.06,-23.37,35.75,51.38,-91.5,-34.06,0.11786265041317459,-0.3405091529534664,1.1025841734800466,-129.19057220176188,-42.76593619701881,-26.04103972629063,-0.0212,-0.9033,-0.3646,-0.2253,0
250968.0,156.681679,1.0,3.71,1.59,-7.72,-6.06,-23.37,35.75,51.38,-91.5,-34.06,0.11786265041317459,-0.3405091529534664,1.1025841734800466,-129.19057220176188,-42.76593619701881,-26.04103972629063,-0.0212,-0.9033,-0.3646,-0.2253,0
251000.0,156.728015,1.0,3.16,1.64,-8.06,-2.38,-21.87,36.56,26.81,-61.56,-27.37,0.04650755811343642,-0.11336535946681758,0.9962138392692879,-129.5927197609984,-44.02390431632849,-23.17918701849416,-0.0228,-0.9048,-0.3748,-0.2009,0
251000.0,156.728015,1.0,3.16,1.64,-8.06,-2.38,-21.87,36.56,26.81,-61.56,-27.37,0.04650755811343642,-0.11336535946681758,0.9962138392692879,-129.5927197609984,-44.02390431632849,-23.17918701849416,-0.0228,-0.9048,-0.3748,-0.2009,0
