TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1019246.0,926.375552,1.0,2.61,5.61,7.81,-8.56,-39.56,-19.06,-5.56,0.63,0.12,-0.4652861003644212,0.09333451598998943,-0.14599274014357633,-12.58451568698019,-34.579011997804514,-143.02758111671,0.0153,-0.1096,-0.2972,-0.9484,0
1019246.0,926.375552,1.0,2.61,5.61,7.81,-8.56,-39.56,-19.06,-5.56,0.63,0.12,-0.4652861003644212,0.09333451598998943,-0.14599274014357633,-12.58451568698019,-34.579011997804514,-143.02758111671,0.0153,-0.1096,-0.2972,-0.9484,0
1019283.0,926.381891,1.0,2.88,5.61,7.73,-8.56,-39.56,-19.06,1.88,-8.94,1.19,-0.7037671217739149,0.12371116565317841,-0.14366694901236876,-12.849707716341905,-34.579011997804514,-142.91931394004666,0.0148,-0.1119,-0.2972,-0.9481,0
1019283.0,926.381891,1.0,2.88,5.61,7.73,-8.56,-39.56,-19.06,1.88,-8.94,1.19,-0.7037671217739149,0.12371116565317841,-0.14366694901236876,-12.849707716341905,-34.579011997804514,-142.91931394004666,0.0148,-0.1119,-0.2972,-0.9481,0
1019318.0,926.393117,1.0,3.59,6.08,7.47,-7.88,-38.88,-19.37,5.06,-24.81,7.31,-1.305904038213904,0.6068291195019868,-0.3708631079601723,-13.437990937987555,-34.66303165808797,-142.63208125401738,0.0148,-0.117,-0.2979,-0.9473,0
1019318.0,926.393117,1.0,3.59,6.08,7.47,-7.88,-38.88,-19.37,5.06,-24.81,7.31,-1.305904038213904,0.6068291195019868,-0.3708631079601723,-13.437990937987555,-34.66303165808797,-142.63208125401738,0.0148,-0.117,-0.2979,-0.9473,0
1019353.0,926.443787,1.0,4.52,6.55,7.23,-8.19,-39.56,-19.87,10.88,-73.06,12.94,-1.8709290540896943,0.9697094578730945,-0.7368355736551617,-15.528804883509121,-35.0473672974776,-141.43435545776623,0.0132,-0.1351,-0.3011,-0.9439,0
1019353.0,926.443787,1.0,4.52,6.55,7.23,-8.19,-39.56,-19.87,10.88,-73.06,12.94,-1.8709290540896943,0.9697094578730945,-0.7368355736551617,-15.528804883509121,-35.0473672974776,-141.43435545776623,0.0132,-0.1351,-0.3011,-0.9439,0
1019389.0,926.451286,1.0,4.97,7.48,6.69,-9.38,-39.25,-19.37,43.06,-145.06,22.0,-1.7717188220394762,1.7598739518771755,-1.1099088025318338,-19.006087438353557,-35.88952982832807,-139.0746070515941,0.0097,-0.1651,-0.3081,-0.9369,0
1019389.0,926.451286,1.0,4.97,7.48,6.69,-9.38,-39.25,-19.37,43.06,-145.06,22.0,-1.7717188220394762,1.7598739518771755,-1.1099088025318338,-19.006087438353557,-35.88952982832807,-139.0746070515941,0.0097,-0.1651,-0.3081,-0.9369,0
