TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1641422.0,1549.758882,1.0,7.75,5.4,1.5,-23.06,-39.69,-13.5,-10.63,5.69,-2.25,0.3626966950778219,1.2638433424331863,0.3333374266090541,-85.89062667972252,-3.438262641755622,-82.03659298623278,-0.3229,-0.6813,-0.03,-0.6563,0
1641422.0,1549.758882,1.0,7.75,5.4,1.5,-23.06,-39.69,-13.5,-10.63,5.69,-2.25,0.3626966950778219,1.2638433424331863,0.3333374266090541,-85.89062667972252,-3.438262641755622,-82.03659298623278,-0.3229,-0.6813,-0.03,-0.6563,0
1641459.0,1549.762955,1.0,8.55,4.28,0.3,-22.69,-39.69,-12.69,15.56,25.94,-13.88,-0.24913119226361474,-0.5716944971566982,0.260865639824976,-85.32834664281017,-4.126187708974658,-82.50825884494826,-0.3233,-0.6777,-0.036,-0.6594,0
1641459.0,1549.762955,1.0,8.55,4.28,0.3,-22.69,-39.69,-12.69,15.56,25.94,-13.88,-0.24913119226361474,-0.5716944971566982,0.260865639824976,-85.32834664281017,-4.126187708974658,-82.50825884494826,-0.3233,-0.6777,-0.036,-0.6594,0
1641496.0,1549.766817,1.0,8.56,4.06,0.57,-21.87,-40.75,-12.69,-24.87,16.62,-1.56,-0.021946715998155064,-0.7500618995253798,0.34520056090572915,-84.48965811016971,-4.619290761920459,-83.19598327143912,-0.325,-0.6723,-0.0403,-0.6639,0
1641496.0,1549.766817,1.0,8.56,4.06,0.57,-21.87,-40.75,-12.69,-24.87,16.62,-1.56,-0.021946715998155064,-0.7500618995253798,0.34520056090572915,-84.48965811016971,-4.619290761920459,-83.19598327143912,-0.325,-0.6723,-0.0403,-0.6639,0
1641529.0,1549.80995,1.0,8.07,5.33,0.99,-21.87,-40.75,-12.69,-12.25,22.62,0.37,-0.33126789704714243,0.5814639712783825,0.10788403568829175,-83.48745702732505,-4.49314033842009,-83.96444589128726,-0.3282,-0.6658,-0.0392,-0.6689,0
1641529.0,1549.80995,1.0,8.07,5.33,0.99,-21.87,-40.75,-12.69,-12.25,22.62,0.37,-0.33126789704714243,0.5814639712783825,0.10788403568829175,-83.48745702732505,-4.49314033842009,-83.96444589128726,-0.3282,-0.6658,-0.0392,-0.6689,0
1641568.0,1549.812956,1.0,8.66,4.62,-0.03,-21.5,-39.69,-15.06,-1.63,21.31,-3.0,-1.0310533760980198,-0.7140197649633022,0.07176403708915302,-82.79818739316053,-4.699571210920838,-84.55159136755906,-0.3292,-0.6613,-0.041,-0.6727,0
1641568.0,1549.812956,1.0,8.66,4.62,-0.03,-21.5,-39.69,-15.06,-1.63,21.31,-3.0,-1.0310533760980198,-0.7140197649633022,0.07176403708915302,-82.79818739316053,-4.699571210920838,-84.55159136755906,-0.3292,-0.6613,-0.041,-0.6727,0
1641603.0,1549.821156,1.0,8.12,4.6,1.65,-21.19,-39.69,-15.19,-18.37,11.31,-3.31,0.3598553497402519,0.11803301818882606,0.33704217634222466,-82.08216411124334,-4.539012581284228,-84.98598023915876,-0.3334,-0.6566,-0.0396,-0.6755,0
1641603.0,1549.821156,1.0,8.12,4.6,1.65,-21.19,-39.69,-15.19,-18.37,11.31,-3.31,0.3598553497402519,0.11803301818882606,0.33704217634222466,-82.08216411124334,-4.539012581284228,-84.98598023915876,-0.3334,-0.6566,-0.0396,-0.6755,0
1641637.0,1549.841826,1.0,8.23,4.85,1.57,-21.19,-39.69,-15.19,-18.75,49.69,4.56,-0.004676048379248787,0.1562771520970454,0.12698804380008433,-80.8120533305175,-4.550480755424785,-86.10998511892348,-0.3349,-0.6482,-0.0397,-0.6827,0
1641637.0,1549.841826,1.0,8.23,4.85,1.57,-21.19,-39.69,-15.19,-18.75,49.69,4.56,-0.004676048379248787,0.1562771520970454,0.12698804380008433,-80.8120533305175,-4.550480755424785,-86.10998511892348,-0.3349,-0.6482,-0.0397,-0.6827,0
1641672.0,1549.88137,1.0,8.4,5.09,0.93,-20.75,-40.06,-15.06,-21.37,44.06,-4.44,-0.9763016561179031,-0.13373914718117286,-0.00976222223133405,-78.85480334917152,-4.642227799866185,-87.68843823597487,-0.3395,-0.6351,-0.0405,-0.6927,0
1641672.0,1549.88137,1.0,8.4,5.09,0.93,-20.75,-40.06,-15.06,-21.37,44.06,-4.44,-0.9763016561179031,-0.13373914718117286,-0.00976222223133405,-78.85480334917152,-4.642227799866185,-87.68843823597487,-0.3395,-0.6351,-0.0405,-0.6927,0
1641707.0,1549.900413,1.0,8.28,4.92,1.64,-21.19,-38.56,-18.06,-24.87,34.19,-13.13,-0.4406614739541294,-0.0733620287323542,0.046791626124237595,-77.5994395892969,-4.539012581284228,-88.30970809584517,-0.3471,-0.6266,-0.0396,-0.6966,0
1641707.0,1549.900413,1.0,8.28,4.92,1.64,-21.19,-38.56,-18.06,-24.87,34.19,-13.13,-0.4406614739541294,-0.0733620287323542,0.046791626124237595,-77.5994395892969,-4.539012581284228,-88.30970809584517,-0.3471,-0.6266,-0.0396,-0.6966,0
1641744.0,1549.945421,1.0,7.78,4.88,3.54,-21.19,-38.56,-18.06,-33.75,57.25,-15.06,0.9230717288159609,0.6432353312582988,0.02868564681882546,-75.13562834382228,-4.699571210920838,-89.90170904203454,-0.3569,-0.6097,-0.041,-0.7065,0
1641744.0,1549.945421,1.0,7.78,4.88,3.54,-21.19,-38.56,-18.06,-33.75,57.25,-15.06,0.9230717288159609,0.6432353312582988,0.02868564681882546,-75.13562834382228,-4.699571210920838,-89.90170904203454,-0.3569,-0.6097,-0.041,-0.7065,0
1641779.0,1550.016054,1.0,6.57,4.77,7.04,-18.5,-38.75,-18.75,-120.62,163.88,-30.69,3.372762394814787,2.175502927821767,-0.16185344029444515,-70.43754273330329,-4.619290761920459,-92.97097603348082,-0.3741,-0.5767,-0.0403,-0.7252,0
1641779.0,1550.016054,1.0,6.57,4.77,7.04,-18.5,-38.75,-18.75,-120.62,163.88,-30.69,3.372762394814787,2.175502927821767,-0.16185344029444515,-70.43754273330329,-4.619290761920459,-92.97097603348082,-0.3741,-0.5767,-0.0403,-0.7252,0
1641816.0,1550.025911,1.0,6.99,5.14,7.8,-18.5,-38.56,-20.87,-163.06,307.44,-29.0,1.7774580450353195,1.3597530887874696,-1.6437392700498226,-58.47094472838859,-4.75691579950709,-100.94154333267471,-0.4061,-0.4884,-0.0415,-0.7713,0
1641816.0,1550.025911,1.0,6.99,5.14,7.8,-18.5,-38.56,-20.87,-163.06,307.44,-29.0,1.7774580450353195,1.3597530887874696,-1.6437392700498226,-58.47094472838859,-4.75691579950709,-100.94154333267471,-0.4061,-0.4884,-0.0415,-0.7713,0
1641850.0,1550.068722,1.0,6.89,5.77,6.09,-12.88,-37.06,-27.87,-151.25,262.69,-54.81,-1.4604031084114617,0.3430199289909024,-0.9452177488730875,-48.963074619035545,-5.089538374458754,-106.35575079592319,-0.4307,-0.4144,-0.0444,-0.8005,0
1641850.0,1550.068722,1.0,6.89,5.77,6.09,-12.88,-37.06,-27.87,-151.25,262.69,-54.81,-1.4604031084114617,0.3430199289909024,-0.9452177488730875,-48.963074619035545,-5.089538374458754,-106.35575079592319,-0.4307,-0.4144,-0.0444,-0.8005,0
1641885.0,1550.09044,1.0,5.96,4.94,7.37,-12.88,-37.06,-27.87,-143.31,286.63,-82.44,-1.548103596244918,-0.4843440005160975,-0.7579553473122029,-37.09611957275582,-6.386054856968827,-111.23783703748735,-0.4632,-0.3181,-0.0557,-0.8253,0
1641885.0,1550.09044,1.0,5.96,4.94,7.37,-12.88,-37.06,-27.87,-143.31,286.63,-82.44,-1.548103596244918,-0.4843440005160975,-0.7579553473122029,-37.09611957275582,-6.386054856968827,-111.23783703748735,-0.4632,-0.3181,-0.0557,-0.8253,0
1641920.0,1550.132563,1.0,4.92,3.84,6.49,-3.5,-33.56,-33.69,-101.12,261.94,-58.31,-2.218777921120537,-1.5940351726626023,1.227129243858517,-25.8058643261674,-8.430081473298436,-114.68260427841712,-0.4857,-0.2233,-0.0735,-0.8419,0
1641920.0,1550.132563,1.0,4.92,3.84,6.49,-3.5,-33.56,-33.69,-101.12,261.94,-58.31,-2.218777921120537,-1.5940351726626023,1.227129243858517,-25.8058643261674,-8.430081473298436,-114.68260427841712,-0.4857,-0.2233,-0.0735,-0.8419,0
1641959.0,1550.151367,1.0,3.93,3.05,7.18,6.19,-29.5,-35.38,-67.25,180.88,-41.25,-1.546330276286215,-1.7321490407093243,1.3859420501058608,-19.726824802228712,-9.970582425862728,-116.07613737802977,-0.4933,-0.1713,-0.0869,-0.8484,0
1641959.0,1550.151367,1.0,3.93,3.05,7.18,6.19,-29.5,-35.38,-67.25,180.88,-41.25,-1.546330276286215,-1.7321490407093243,1.3859420501058608,-19.726824802228712,-9.970582425862728,-116.07613737802977,-0.4933,-0.1713,-0.0869,-0.8484,0
1641994.0,1550.195631,1.0,2.06,4.71,8.76,13.06,-26.06,-36.56,-81.0,80.75,-68.31,-2.2572397704470575,0.22317053228106642,-0.093873396883291,-14.534774284595127,-9.717547848465047,-115.38674111389929,-0.5123,-0.1265,-0.0847,-0.8452,0
1641994.0,1550.195631,1.0,2.06,4.71,8.76,13.06,-26.06,-36.56,-81.0,80.75,-68.31,-2.2572397704470575,0.22317053228106642,-0.093873396883291,-14.534774284595127,-9.717547848465047,-115.38674111389929,-0.5123,-0.1265,-0.0847,-0.8452,0
1642029.0,1550.253223,1.0,0.91,3.06,9.87,13.06,-26.06,-36.56,-15.56,127.06,-97.5,-0.4785400584820446,-0.05826349777040929,-0.5555990211949435,-11.109859542072414,-10.591876570929834,-113.41933793772671,-0.5323,-0.0968,-0.0923,-0.8359,0
1642029.0,1550.253223,1.0,0.91,3.06,9.87,13.06,-26.06,-36.56,-15.56,127.06,-97.5,-0.4785400584820446,-0.05826349777040929,-0.5555990211949435,-11.109859542072414,-10.591876570929834,-113.41933793772671,-0.5323,-0.0968,-0.0923,-0.8359,0
1642067.0,1550.309384,1.0,-0.24,3.31,9.86,17.87,-22.56,-35.69,-29.56,104.62,-75.62,-0.6454777468596746,0.1489256775669041,-0.5757620328982469,-6.581172764918963,-13.564921674838885,-111.4817285033188,-0.5475,-0.0574,-0.1181,-0.8265,0
1642067.0,1550.309384,1.0,-0.24,3.31,9.86,17.87,-22.56,-35.69,-29.56,104.62,-75.62,-0.6454777468596746,0.1489256775669041,-0.5757620328982469,-6.581172764918963,-13.564921674838885,-111.4817285033188,-0.5475,-0.0574,-0.1181,-0.8265,0
1642102.0,1550.325802,1.0,-1.12,4.66,9.13,24.0,-21.06,-33.69,-30.81,42.63,-131.69,-2.1062989657212725,1.1664884043788555,-0.21980049204608498,-4.183521171347446,-13.645704477358525,-108.6425203865957,-0.5698,-0.0365,-0.1188,-0.8123,0
1642102.0,1550.325802,1.0,-1.12,4.66,9.13,24.0,-21.06,-33.69,-30.81,42.63,-131.69,-2.1062989657212725,1.1664884043788555,-0.21980049204608498,-4.183521171347446,-13.645704477358525,-108.6425203865957,-0.5698,-0.0365,-0.1188,-0.8123,0
1642137.0,1550.371092,1.0,-0.14,1.69,7.81,24.0,-21.06,-33.69,75.06,29.75,-118.62,0.09862010136290844,-0.9302625274953648,1.8696048504783525,-3.094348134689141,-16.072546557241566,-103.49686622301574,-0.6024,-0.027,-0.1398,-0.7853,0
1642137.0,1550.371092,1.0,-0.14,1.69,7.81,24.0,-21.06,-33.69,75.06,29.75,-118.62,0.09862010136290844,-0.9302625274953648,1.8696048504783525,-3.094348134689141,-16.072546557241566,-103.49686622301574,-0.6024,-0.027,-0.1398,-0.7853,0
1642172.0,1550.391193,1.0,-0.9,0.05,8.36,26.19,-18.06,-33.19,40.06,-22.94,-95.5,2.16862744055737,-0.6640012809976024,1.7098446223899444,-4.045922594423996,-17.288624783675058,-99.31706154713409,-0.6287,-0.0353,-0.1503,-0.7622,0
1642172.0,1550.391193,1.0,-0.9,0.05,8.36,26.19,-18.06,-33.19,40.06,-22.94,-95.5,2.16862744055737,-0.6640012809976024,1.7098446223899444,-4.045922594423996,-17.288624783675058,-99.31706154713409,-0.6287,-0.0353,-0.1503,-0.7622,0
1642209.0,1550.394401,1.0,-1.17,-0.12,7.29,28.56,-16.06,-30.69,-60.69,-53.88,-101.5,1.9372784714527167,-0.023377122987754934,2.6810759435350278,-3.816604503074617,-15.528804883509121,-96.67958303327644,-0.65,-0.0333,-0.1351,-0.7471,0
1642209.0,1550.394401,1.0,-1.17,-0.12,7.29,28.56,-16.06,-30.69,-60.69,-53.88,-101.5,1.9372784714527167,-0.023377122987754934,2.6810759435350278,-3.816604503074617,-15.528804883509121,-96.67958303327644,-0.65,-0.0333,-0.1351,-0.7471,0
1642244.0,1550.437035,1.0,-1.06,-0.47,8.8,28.56,-16.06,-30.69,-41.13,-55.44,-41.38,2.31944860797718,-0.031222101773211275,1.239055043694373,-3.919795697049856,-12.745928771149693,-94.90211949213996,-0.6661,-0.0342,-0.111,-0.7367,0
1642244.0,1550.437035,1.0,-1.06,-0.47,8.8,28.56,-16.06,-30.69,-41.13,-55.44,-41.38,2.31944860797718,-0.031222101773211275,1.239055043694373,-3.919795697049856,-12.745928771149693,-94.90211949213996,-0.6661,-0.0342,-0.111,-0.7367,0
1642278.0,1550.497479,1.0,0.26,0.62,9.25,30.5,-14.25,-32.25,-73.69,-64.81,4.88,0.9501167635682121,-1.0167722784560738,0.6372469513086703,-3.9083298533295405,-10.396251161173769,-95.1226475867278,-0.6678,-0.0341,-0.0906,-0.738,0
1642278.0,1550.497479,1.0,0.26,0.62,9.25,30.5,-14.25,-32.25,-73.69,-64.81,4.88,0.9501167635682121,-1.0167722784560738,0.6372469513086703,-3.9083298533295405,-10.396251161173769,-95.1226475867278,-0.6678,-0.0341,-0.0906,-0.738,0
1642315.0,1550.571449,1.0,-1.35,1.96,10.2,28.19,-11.56,-34.75,-82.69,-135.75,3.38,-0.6341022644072173,1.4951332461212754,-0.5406487245278928,-4.745446786894517,-4.596353909147252,-95.36065966207357,-0.6708,-0.0414,-0.0401,-0.7394,0
1642315.0,1550.571449,1.0,-1.35,1.96,10.2,28.19,-11.56,-34.75,-82.69,-135.75,3.38,-0.6341022644072173,1.4951332461212754,-0.5406487245278928,-4.745446786894517,-4.596353909147252,-95.36065966207357,-0.6708,-0.0414,-0.0401,-0.7394,0
1642350.0,1550.626961,1.0,-1.45,0.01,11.74,26.25,-10.06,-36.38,-25.75,-54.81,36.06,1.3023972099673626,1.9301720717810997,-1.7911255315743837,-5.800810045139374,-1.9710720103882062,-96.24950691257419,-0.6653,-0.0506,-0.0172,-0.7446,0
1642350.0,1550.626961,1.0,-1.45,0.01,11.74,26.25,-10.06,-36.38,-25.75,-54.81,36.06,1.3023972099673626,1.9301720717810997,-1.7911255315743837,-5.800810045139374,-1.9710720103882062,-96.24950691257419,-0.6653,-0.0506,-0.0172,-0.7446,0
1642385.0,1550.676748,1.0,0.36,-0.7,11.13,26.25,-10.06,-36.38,-103.25,-64.44,102.19,1.3812194042991148,0.3217215344710505,-1.2606544690857415,-5.594289991509483,0.6187974261216272,-99.33476502563386,-0.6453,-0.0488,0.0054,-0.7623,0
1642385.0,1550.676748,1.0,0.36,-0.7,11.13,26.25,-10.06,-36.38,-103.25,-64.44,102.19,1.3812194042991148,0.3217215344710505,-1.2606544690857415,-5.594289991509483,0.6187974261216272,-99.33476502563386,-0.6453,-0.0488,0.0054,-0.7623,0
