TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1033299.0,940.456323,1.0,2.84,4.13,8.54,-15.19,-33.69,-22.5,-3.0,-30.75,-1.69,0.28466548211571135,-0.21648177686962988,-0.0891168325185987,-14.985414779298193,-28.245489095128868,-143.64697188895283,0.1443,-0.1304,-0.244,-0.9501,0
1033299.0,940.456323,1.0,2.84,4.13,8.54,-15.19,-33.69,-22.5,-3.0,-30.75,-1.69,0.28466548211571135,-0.21648177686962988,-0.0891168325185987,-14.985414779298193,-28.245489095128868,-143.64697188895283,0.1443,-0.1304,-0.244,-0.9501,0
1033334.0,940.465304,1.0,2.85,4.2,8.58,-15.19,-33.69,-22.5,1.37,-28.25,-1.25,0.45112747479378373,-0.22724871890954246,-0.14944069972949592,-15.945255673236543,-28.36366745712689,-143.2814024718206,0.1415,-0.1387,-0.245,-0.9491,0
1033334.0,940.465304,1.0,2.85,4.2,8.58,-15.19,-33.69,-22.5,1.37,-28.25,-1.25,0.45112747479378373,-0.22724871890954246,-0.14944069972949592,-15.945255673236543,-28.36366745712689,-143.2814024718206,0.1415,-0.1387,-0.245,-0.9491,0
1033371.0,940.485985,1.0,2.86,4.04,8.48,-15.5,-34.06,-22.06,2.88,-22.44,-1.5,0.4514083104062144,-0.35180675235880843,0.0044021686966644324,-16.53559204728263,-28.493699242791056,-143.02758111671,0.1387,-0.1438,-0.2461,-0.9484,0
1033371.0,940.485985,1.0,2.86,4.04,8.48,-15.5,-34.06,-22.06,2.88,-22.44,-1.5,0.4514083104062144,-0.35180675235880843,0.0044021686966644324,-16.53559204728263,-28.493699242791056,-143.02758111671,0.1387,-0.1438,-0.2461,-0.9484,0
1033406.0,940.530097,1.0,3.57,4.11,7.95,-17.37,-34.5,-22.56,3.5,-19.19,-0.06,-0.18889711893005628,0.052612953785165395,0.17331985121168536,-17.219083051744406,-28.70655945606141,-142.63208125401738,0.1371,-0.1497,-0.2479,-0.9473,0
1033406.0,940.530097,1.0,3.57,4.11,7.95,-17.37,-34.5,-22.56,3.5,-19.19,-0.06,-0.18889711893005628,0.052612953785165395,0.17331985121168536,-17.219083051744406,-28.70655945606141,-142.63208125401738,0.1371,-0.1497,-0.2479,-0.9473,0
1033441.0,940.553595,1.0,5.12,4.53,6.19,-17.37,-34.5,-22.56,9.31,-81.5,-2.63,-1.6548161529462264,1.4528177789528942,0.8510760931469825,-18.820214993044136,-29.132584441928433,-141.67799864882883,0.1332,-0.1635,-0.2515,-0.9446,0
1033441.0,940.553595,1.0,5.12,4.53,6.19,-17.37,-34.5,-22.56,9.31,-81.5,-2.63,-1.6548161529462264,1.4528177789528942,0.8510760931469825,-18.820214993044136,-29.132584441928433,-141.67799864882883,0.1332,-0.1635,-0.2515,-0.9446,0
1033474.0,940.598686,1.0,5.43,4.26,6.72,-17.0,-33.69,-22.06,36.88,-217.31,-10.69,-0.9821629608654943,0.32847552731634666,0.22967971988227553,-25.570799441600013,-31.304732073341743,-136.86962996951468,0.1155,-0.2213,-0.2698,-0.93,0
