TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
287442.0,193.196771,1.0,8.29,2.68,-4.37,-23.69,-22.06,26.0,-3.81,0.19,0.75,-0.1202878220282807,0.22578297595633656,0.06303912478336215,-98.20814407664993,-44.32070338877077,-63.754338292508635,0.0869,-0.7559,-0.3772,-0.5281,0
287442.0,193.196771,1.0,8.29,2.68,-4.37,-23.69,-22.06,26.0,-3.81,0.19,0.75,-0.1202878220282807,0.22578297595633656,0.06303912478336215,-98.20814407664993,-44.32070338877077,-63.754338292508635,0.0869,-0.7559,-0.3772,-0.5281,0
287477.0,193.264591,1.0,8.29,2.46,-4.14,-24.06,-22.06,26.75,2.94,4.5,2.13,-0.10229031665909877,-0.03743153420345591,0.22002204375986167,-98.15564818979227,-44.295958202894106,-63.808323575638354,0.0874,-0.7556,-0.377,-0.5285,0
287477.0,193.264591,1.0,8.29,2.46,-4.14,-24.06,-22.06,26.75,2.94,4.5,2.13,-0.10229031665909877,-0.03743153420345591,0.22002204375986167,-98.15564818979227,-44.295958202894106,-63.808323575638354,0.0874,-0.7556,-0.377,-0.5285,0
287510.0,193.269879,1.0,8.43,2.36,-4.48,-24.06,-22.06,26.75,-3.88,4.56,1.63,-0.41949531696799364,0.04198876644331384,-0.018173694221411907,-98.01579456165285,-44.18463175478608,-64.0244233467086,0.0883,-0.7548,-0.3761,-0.5301,0
287510.0,193.269879,1.0,8.43,2.36,-4.48,-24.06,-22.06,26.75,-3.88,4.56,1.63,-0.41949531696799364,0.04198876644331384,-0.018173694221411907,-98.01579456165285,-44.18463175478608,-64.0244233467086,0.0883,-0.7548,-0.3761,-0.5301,0
287545.0,193.295596,1.0,8.09,2.3,-4.48,-24.06,-22.5,26.0,-5.56,6.88,4.31,-0.530357321864009,0.19585514165285267,0.29408662966530663,-98.01579456165285,-43.91268486070203,-64.24077819073914,0.0885,-0.7548,-0.3739,-0.5317,0
287545.0,193.295596,1.0,8.09,2.3,-4.48,-24.06,-22.5,26.0,-5.56,6.88,4.31,-0.530357321864009,0.19585514165285267,0.29408662966530663,-98.01579456165285,-43.91268486070203,-64.24077819073914,0.0885,-0.7548,-0.3739,-0.5317,0
287582.0,193.337977,1.0,7.55,2.75,-3.75,-25.19,-23.25,26.0,-6.75,17.12,0.31,0.16996524831971518,0.42325128608816787,0.9511731543869786,-97.80638154107426,-43.65334169783373,-64.6606978473082,0.0886,-0.7536,-0.3718,-0.5348,0
287582.0,193.337977,1.0,7.55,2.75,-3.75,-25.19,-23.25,26.0,-6.75,17.12,0.31,0.16996524831971518,0.42325128608816787,0.9511731543869786,-97.80638154107426,-43.65334169783373,-64.6606978473082,0.0886,-0.7536,-0.3718,-0.5348,0
287617.0,193.372517,1.0,7.34,1.79,-3.7,-25.19,-23.25,26.0,4.44,40.44,-0.12,-0.5498095730427246,-0.09582203205137407,1.4127100686230705,-97.00765780551974,-43.640997897298035,-65.4626072017906,0.0919,-0.749,-0.3717,-0.5407,0
287617.0,193.372517,1.0,7.34,1.79,-3.7,-25.19,-23.25,26.0,4.44,40.44,-0.12,-0.5498095730427246,-0.09582203205137407,1.4127100686230705,-97.00765780551974,-43.640997897298035,-65.4626072017906,0.0919,-0.749,-0.3717,-0.5407,0
287649.0,193.425798,1.0,6.59,2.15,-1.97,-25.19,-23.25,24.75,4.06,85.5,7.13,0.6647152016741602,-0.23075459935740694,2.6347321243171864,-95.24158590053025,-43.16000282883873,-67.55923990117556,0.0995,-0.7387,-0.3678,-0.556,0
287649.0,193.425798,1.0,6.59,2.15,-1.97,-25.19,-23.25,24.75,4.06,85.5,7.13,0.6647152016741602,-0.23075459935740694,2.6347321243171864,-95.24158590053025,-43.16000282883873,-67.55923990117556,0.0995,-0.7387,-0.3678,-0.556,0
287684.0,193.451188,1.0,7.84,1.75,-2.37,-25.19,-22.87,24.25,-9.13,117.94,19.81,-0.05761144235328425,-0.4641509201252091,1.444458609876424,-92.75483512396401,-42.47073434166396,-70.35340463071275,0.1133,-0.7239,-0.3622,-0.5761,0
