TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
787922.0,694.592906,1.0,8.8,4.42,1.05,-25.37,-37.0,-2.88,1.0,-2.0,0.12,-0.16863757005446872,0.08011384359522422,-0.09506920133218877,-79.36011799864445,-20.134039115213792,-94.74971670141692,-0.1426,-0.6385,-0.1748,-0.7358,0
787922.0,694.592906,1.0,8.8,4.42,1.05,-25.37,-37.0,-2.88,1.0,-2.0,0.12,-0.16863757005446872,0.08011384359522422,-0.09506920133218877,-79.36011799864445,-20.134039115213792,-94.74971670141692,-0.1426,-0.6385,-0.1748,-0.7358,0
787959.0,694.635302,1.0,8.63,4.48,0.97,-26.87,-36.56,-4.06,1.69,-4.5,-0.5,-0.20700325773680356,0.20652599846526076,0.03921959772713279,-79.44948291717178,-20.157316215575328,-94.64823708998429,-0.1429,-0.6391,-0.175,-0.7352,0
787959.0,694.635302,1.0,8.63,4.48,0.97,-26.87,-36.56,-4.06,1.69,-4.5,-0.5,-0.20700325773680356,0.20652599846526076,0.03921959772713279,-79.44948291717178,-20.157316215575328,-94.64823708998429,-0.1429,-0.6391,-0.175,-0.7352,0
787994.0,694.712836,1.0,8.55,4.74,1.03,-27.25,-36.25,-2.88,0.25,-1.69,-3.63,-0.11314002886280006,0.452571221251425,-0.012381450380630099,-79.53890578335522,-20.250433032061157,-94.51308235594237,-0.1433,-0.6397,-0.1758,-0.7344,0
787994.0,694.712836,1.0,8.55,4.74,1.03,-27.25,-36.25,-2.88,0.25,-1.69,-3.63,-0.11314002886280006,0.452571221251425,-0.012381450380630099,-79.53890578335522,-20.250433032061157,-94.51308235594237,-0.1433,-0.6397,-0.1758,-0.7344,0
788027.0,694.730355,1.0,8.73,6.25,1.05,-27.25,-36.25,-2.88,-6.25,-7.31,-6.19,-0.08858000138493649,1.7032052246557479,-0.8455397066312162,-79.64330592338118,-20.21551264575777,-94.36123915025333,-0.1453,-0.6404,-0.1755,-0.7335,0
788027.0,694.730355,1.0,8.73,6.25,1.05,-27.25,-36.25,-2.88,-6.25,-7.31,-6.19,-0.08858000138493649,1.7032052246557479,-0.8455397066312162,-79.64330592338118,-20.21551264575777,-94.36123915025333,-0.1453,-0.6404,-0.1755,-0.7335,0
788062.0,694.733673,1.0,8.63,8.41,1.47,-25.37,-36.25,-3.25,15.88,-19.44,-10.69,0.5023851209050122,3.5318984515780474,-1.7967633994283716,-80.13655154254863,-20.797769475573418,-93.60525182327251,-0.1472,-0.6437,-0.1805,-0.729,0
788062.0,694.733673,1.0,8.63,8.41,1.47,-25.37,-36.25,-3.25,15.88,-19.44,-10.69,0.5023851209050122,3.5318984515780474,-1.7967633994283716,-80.13655154254863,-20.797769475573418,-93.60525182327251,-0.1472,-0.6437,-0.1805,-0.729,0
788099.0,694.770993,1.0,7.27,7.32,1.12,-26.87,-38.06,-2.88,74.87,30.87,-80.25,0.43329753086332146,2.813343071475572,-0.17268134092300436,-79.56872631159283,-23.42489188862897,-93.10419946060927,-0.149,-0.6399,-0.203,-0.726,0
788099.0,694.770993,1.0,7.27,7.32,1.12,-26.87,-38.06,-2.88,74.87,30.87,-80.25,0.43329753086332146,2.813343071475572,-0.17268134092300436,-79.56872631159283,-23.42489188862897,-93.10419946060927,-0.149,-0.6399,-0.203,-0.726,0
788135.0,694.792266,1.0,7.02,7.58,0.27,-26.87,-38.06,-2.88,80.62,83.19,-112.37,-0.3803261187503356,2.7501863904266335,-0.14832498044613018,-77.39373685475255,-27.230405140191404,-93.57177587141702,-0.1504,-0.6252,-0.2354,-0.7288,0
788135.0,694.792266,1.0,7.02,7.58,0.27,-26.87,-38.06,-2.88,80.62,83.19,-112.37,-0.3803261187503356,2.7501863904266335,-0.14832498044613018,-77.39373685475255,-27.230405140191404,-93.57177587141702,-0.1504,-0.6252,-0.2354,-0.7288,0
788168.0,694.833593,1.0,6.12,6.56,-0.82,-23.87,-38.06,-2.5,84.06,116.25,-170.25,-1.599508202221175,1.7042595363505217,1.1062205310723012,-72.2714443625658,-34.339061261923746,-94.51308235594237,-0.1606,-0.5897,-0.2952,-0.7344,0
788168.0,694.833593,1.0,6.12,6.56,-0.82,-23.87,-38.06,-2.5,84.06,116.25,-170.25,-1.599508202221175,1.7042595363505217,1.1062205310723012,-72.2714443625658,-34.339061261923746,-94.51308235594237,-0.1606,-0.5897,-0.2952,-0.7344,0
788203.0,694.889271,1.0,5.12,6.22,-0.46,-19.75,-40.75,0.0,55.69,127.62,-175.31,-1.4817889462110543,1.1359479680520317,1.9562790703709307,-65.73525876311373,-41.10922158106119,-95.78703781823206,-0.1783,-0.5427,-0.3511,-0.7419,0
788203.0,694.889271,1.0,5.12,6.22,-0.46,-19.75,-40.75,0.0,55.69,127.62,-175.31,-1.4817889462110543,1.1359479680520317,1.9562790703709307,-65.73525876311373,-41.10922158106119,-95.78703781823206,-0.1783,-0.5427,-0.3511,-0.7419,0
788240.0,694.902589,1.0,4.36,8.58,-0.2,-14.5,-43.25,0.75,-3.69,186.56,-131.06,-1.2577090166334064,2.6814382730774913,0.6472801080721577,-59.61664459342118,-44.7912774389752,-98.3657986482455,-0.187,-0.4971,-0.381,-0.7568,0
788240.0,694.902589,1.0,4.36,8.58,-0.2,-14.5,-43.25,0.75,-3.69,186.56,-131.06,-1.2577090166334064,2.6814382730774913,0.6472801080721577,-59.61664459342118,-44.7912774389752,-98.3657986482455,-0.187,-0.4971,-0.381,-0.7568,0
788275.0,694.960295,1.0,4.36,9.9,1.13,-14.5,-43.25,0.75,-12.25,151.0,-78.31,-0.8115353049289373,2.627172948199309,-0.7164613625725575,-52.514222253767834,-47.33145690842095,-102.31994097048526,-0.1909,-0.4424,-0.4014,-0.7789,0
788275.0,694.960295,1.0,4.36,9.9,1.13,-14.5,-43.25,0.75,-12.25,151.0,-78.31,-0.8115353049289373,2.627172948199309,-0.7164613625725575,-52.514222253767834,-47.33145690842095,-102.31994097048526,-0.1909,-0.4424,-0.4014,-0.7789,0
788312.0,694.978875,1.0,3.81,8.36,0.86,-9.0,-44.38,0.0,41.44,192.69,-17.12,-1.094282414848935,2.1249598717399367,0.8941648505005997,-47.88253794953186,-49.61867279340942,-105.02761115129579,-0.1727,-0.4058,-0.4196,-0.7935,0
788312.0,694.978875,1.0,3.81,8.36,0.86,-9.0,-44.38,0.0,41.44,192.69,-17.12,-1.094282414848935,2.1249598717399367,0.8941648505005997,-47.88253794953186,-49.61867279340942,-105.02761115129579,-0.1727,-0.4058,-0.4196,-0.7935,0
788348.0,695.032359,1.0,3.68,7.82,1.2,-7.06,-44.38,-1.25,-18.37,149.44,-13.56,-1.2189895571416454,1.8104680938796096,1.3585099833677248,-42.286383276048326,-50.80822871779235,-108.93776167014933,-0.1534,-0.3607,-0.429,-0.8138,0
788348.0,695.032359,1.0,3.68,7.82,1.2,-7.06,-44.38,-1.25,-18.37,149.44,-13.56,-1.2189895571416454,1.8104680938796096,1.3585099833677248,-42.286383276048326,-50.80822871779235,-108.93776167014933,-0.1534,-0.3607,-0.429,-0.8138,0
788381.0,695.046416,1.0,4.2,11.02,6.29,-7.06,-44.38,-1.25,5.31,50.06,39.94,2.0610232257184866,0.6407327654018804,-3.3837307673012003,-41.0113310955595,-50.04827088645171,-110.85321906669195,-0.1431,-0.3503,-0.423,-0.8234,0
788381.0,695.046416,1.0,4.2,11.02,6.29,-7.06,-44.38,-1.25,5.31,50.06,39.94,2.0610232257184866,0.6407327654018804,-3.3837307673012003,-41.0113310955595,-50.04827088645171,-110.85321906669195,-0.1431,-0.3503,-0.423,-0.8234,0
788416.0,695.092878,1.0,3.19,7.54,4.78,-6.0,-44.38,-1.25,109.19,116.0,69.06,1.666296172956801,-0.2807294316424045,0.4781588009796973,-39.157238011195425,-52.96186978619433,-110.95425230146968,-0.1001,-0.3351,-0.4459,-0.8239,0
788416.0,695.092878,1.0,3.19,7.54,4.78,-6.0,-44.38,-1.25,109.19,116.0,69.06,1.666296172956801,-0.2807294316424045,0.4781588009796973,-39.157238011195425,-52.96186978619433,-110.95425230146968,-0.1001,-0.3351,-0.4459,-0.8239,0
788451.0,695.112186,1.0,2.72,7.13,5.04,-7.69,-45.0,0.0,47.25,73.25,15.69,2.086151437734548,-0.7000510265012689,0.9300064485706301,-37.301660334972226,-54.83875259027355,-111.09591679955122,-0.0758,-0.3198,-0.4605,-0.8246,0
788451.0,695.112186,1.0,2.72,7.13,5.04,-7.69,-45.0,0.0,47.25,73.25,15.69,2.086151437734548,-0.7000510265012689,0.9300064485706301,-37.301660334972226,-54.83875259027355,-111.09591679955122,-0.0758,-0.3198,-0.4605,-0.8246,0
788488.0,695.160738,1.0,5.84,7.96,9.18,-9.19,-45.25,2.88,57.5,33.56,-16.81,1.9774077781903414,-4.921535948614444,-2.587217127948728,-35.708899325341015,-57.10972027162278,-110.24971070475245,-0.0662,-0.3066,-0.478,-0.8204,0
788488.0,695.160738,1.0,5.84,7.96,9.18,-9.19,-45.25,2.88,57.5,33.56,-16.81,1.9774077781903414,-4.921535948614444,-2.587217127948728,-35.708899325341015,-57.10972027162278,-110.24971070475245,-0.0662,-0.3066,-0.478,-0.8204,0
788523.0,695.200639,1.0,6.23,4.26,6.43,-9.19,-45.25,2.88,107.69,144.13,-95.5,-1.1835791101366775,-5.380901679928973,1.5634444584048115,-32.01938920775377,-60.56979164506137,-109.3528985741182,-0.0629,-0.2758,-0.5043,-0.8159,0
788523.0,695.200639,1.0,6.23,4.26,6.43,-9.19,-45.25,2.88,107.69,144.13,-95.5,-1.1835791101366775,-5.380901679928973,1.5634444584048115,-32.01938920775377,-60.56979164506137,-109.3528985741182,-0.0629,-0.2758,-0.5043,-0.8159,0
788559.0,695.261956,1.0,3.99,5.19,7.08,-7.56,-45.06,5.56,-16.56,24.87,-57.25,0.5228811516664338,-4.973393812155477,1.5619820691221484,-27.8321052726943,-63.417287490539216,-108.91804580775661,-0.0621,-0.2405,-0.5256,-0.8137,0
788559.0,695.261956,1.0,3.99,5.19,7.08,-7.56,-45.06,5.56,-16.56,24.87,-57.25,0.5228811516664338,-4.973393812155477,1.5619820691221484,-27.8321052726943,-63.417287490539216,-108.91804580775661,-0.0621,-0.2405,-0.5256,-0.8137,0
788594.0,695.269159,1.0,3.99,6.14,7.53,-5.69,-46.19,6.88,0.0,11.69,-39.44,0.6893919868510543,-4.9299516596634225,0.5578168129516232,-26.923951406435997,-63.215350872502476,-109.37271990346244,-0.0725,-0.2328,-0.5241,-0.816,0
788594.0,695.269159,1.0,3.99,6.14,7.53,-5.69,-46.19,6.88,0.0,11.69,-39.44,0.6893919868510543,-4.9299516596634225,0.5578168129516232,-26.923951406435997,-63.215350872502476,-109.37271990346244,-0.0725,-0.2328,-0.5241,-0.816,0
788627.0,695.286975,1.0,4.5,5.53,5.99,-5.69,-46.19,6.88,-18.75,54.88,-108.87,-1.0085325676840957,-4.238846480457404,1.5770666220254874,-24.104076904803392,-63.79482577106735,-109.81002132963994,-0.087,-0.2088,-0.5284,-0.8182,0
788627.0,695.286975,1.0,4.5,5.53,5.99,-5.69,-46.19,6.88,-18.75,54.88,-108.87,-1.0085325676840957,-4.238846480457404,1.5770666220254874,-24.104076904803392,-63.79482577106735,-109.81002132963994,-0.087,-0.2088,-0.5284,-0.8182,0
788662.0,695.347772,1.0,2.77,5.89,5.25,-2.69,-45.5,6.88,-72.5,6.56,-86.31,-0.2767902289229069,-2.797937021614872,1.9312175933159264,-21.12406961438943,-62.78528219858726,-111.42068428698192,-0.1119,-0.1833,-0.5209,-0.8262,0
788662.0,695.347772,1.0,2.77,5.89,5.25,-2.69,-45.5,6.88,-72.5,6.56,-86.31,-0.2767902289229069,-2.797937021614872,1.9312175933159264,-21.12406961438943,-62.78528219858726,-111.42068428698192,-0.1119,-0.1833,-0.5209,-0.8262,0
788699.0,695.35108,1.0,0.62,7.21,6.73,0.0,-46.0,5.5,-87.44,-27.81,-96.12,1.9304111532252373,-2.329351823668435,0.3987260599866591,-20.05257586733213,-60.5830622471752,-113.04448004610617,-0.1398,-0.1741,-0.5044,-0.8341,0
788699.0,695.35108,1.0,0.62,7.21,6.73,0.0,-46.0,5.5,-87.44,-27.81,-96.12,1.9304111532252373,-2.329351823668435,0.3987260599866591,-20.05257586733213,-60.5830622471752,-113.04448004610617,-0.1398,-0.1741,-0.5044,-0.8341,0
788736.0,695.395761,1.0,1.67,6.83,6.83,0.0,-46.0,5.5,-60.38,-3.19,-80.06,0.7067411001749742,-2.895682072573904,0.46843591207625046,-18.72729753587516,-59.28675468925917,-113.92207363516447,-0.1622,-0.1627,-0.4946,-0.8383,0
788736.0,695.395761,1.0,1.67,6.83,6.83,0.0,-46.0,5.5,-60.38,-3.19,-80.06,0.7067411001749742,-2.895682072573904,0.46843591207625046,-18.72729753587516,-59.28675468925917,-113.92207363516447,-0.1622,-0.1627,-0.4946,-0.8383,0
788768.0,695.41673,1.0,1.65,7.81,6.27,4.5,-46.25,2.69,-94.25,-43.25,-63.19,-0.06539227658272895,-1.6740469776864977,-0.20458321907256583,-17.740803669389525,-56.44541415515267,-115.6229775841169,-0.1906,-0.1542,-0.4729,-0.8463,0
788768.0,695.41673,1.0,1.65,7.81,6.27,4.5,-46.25,2.69,-94.25,-43.25,-63.19,-0.06539227658272895,-1.6740469776864977,-0.20458321907256583,-17.740803669389525,-56.44541415515267,-115.6229775841169,-0.1906,-0.1542,-0.4729,-0.8463,0
788803.0,695.45485,1.0,0.6,7.2,5.33,7.06,-45.19,-0.19,-59.06,-26.44,-20.69,0.3481493684206419,-0.46024175463479766,0.8469697855861522,-17.77559810564146,-53.936926104923586,-117.03506304367225,-0.2076,-0.1545,-0.4535,-0.8528,0
788803.0,695.45485,1.0,0.6,7.2,5.33,7.06,-45.19,-0.19,-59.06,-26.44,-20.69,0.3481493684206419,-0.46024175463479766,0.8469697855861522,-17.77559810564146,-53.936926104923586,-117.03506304367225,-0.2076,-0.1545,-0.4535,-0.8528,0
788840.0,695.533221,1.0,-0.04,9.26,3.81,8.56,-45.56,-4.25,-112.56,-58.63,-2.44,-0.3833023618727144,2.387023376279884,0.08962891838881681,-18.25128911402984,-51.20181083863505,-118.90317397360042,-0.2155,-0.1586,-0.4321,-0.8612,0
788840.0,695.533221,1.0,-0.04,9.26,3.81,8.56,-45.56,-4.25,-112.56,-58.63,-2.44,-0.3833023618727144,2.387023376279884,0.08962891838881681,-18.25128911402984,-51.20181083863505,-118.90317397360042,-0.2155,-0.1586,-0.4321,-0.8612,0
788875.0,695.536207,1.0,-2.44,10.19,4.83,8.56,-45.56,-4.25,-101.75,-55.75,-25.19,1.4945805443414983,4.1779469839326975,-0.8436827645629723,-18.9944689370341,-46.91890783705629,-121.19677615362598,-0.2351,-0.165,-0.3981,-0.8712,0
788875.0,695.536207,1.0,-2.44,10.19,4.83,8.56,-45.56,-4.25,-101.75,-55.75,-25.19,1.4945805443414983,4.1779469839326975,-0.8436827645629723,-18.9944689370341,-46.91890783705629,-121.19677615362598,-0.2351,-0.165,-0.3981,-0.8712,0
788912.0,695.57409,1.0,-0.31,9.36,5.78,8.56,-44.5,-7.69,-16.25,-21.12,44.69,0.4878173423508696,2.211992081925281,-0.9629008388233924,-19.796614956633128,-45.78458156617274,-122.01898118079964,-0.2324,-0.1719,-0.389,-0.8747,0
788912.0,695.57409,1.0,-0.31,9.36,5.78,8.56,-44.5,-7.69,-16.25,-21.12,44.69,0.4878173423508696,2.211992081925281,-0.9629008388233924,-19.796614956633128,-45.78458156617274,-122.01898118079964,-0.2324,-0.1719,-0.389,-0.8747,0
788948.0,695.6463,1.0,2.89,9.79,6.54,7.5,-45.25,-9.25,-21.44,-3.06,37.19,-1.7593551495380355,0.6080642109525698,-2.172612388525957,-20.40177671287519,-44.82846183777319,-123.35714687658854,-0.2197,-0.1771,-0.3813,-0.8803,0
788948.0,695.6463,1.0,2.89,9.79,6.54,7.5,-45.25,-9.25,-21.44,-3.06,37.19,-1.7593551495380355,0.6080642109525698,-2.172612388525957,-20.40177671287519,-44.82846183777319,-123.35714687658854,-0.2197,-0.1771,-0.3813,-0.8803,0
788981.0,695.655671,1.0,4.3,6.49,4.02,7.5,-45.25,-9.25,37.0,-35.88,64.0,-3.136868752397897,-0.6098624936922299,1.6483032208408073,-21.25230621784773,-45.39924946360132,-123.21239151549197,-0.2079,-0.1844,-0.3859,-0.8797,0
788981.0,695.655671,1.0,4.3,6.49,4.02,7.5,-45.25,-9.25,37.0,-35.88,64.0,-3.136868752397897,-0.6098624936922299,1.6483032208408073,-21.25230621784773,-45.39924946360132,-123.21239151549197,-0.2079,-0.1844,-0.3859,-0.8797,0
789016.0,695.697481,1.0,1.54,7.67,7.09,6.25,-44.38,-11.75,11.0,-132.63,105.94,1.3962143598518801,0.06982387862961126,-0.6582585083108352,-26.770798221316564,-44.35782524913141,-122.23213029596667,-0.1929,-0.2315,-0.3775,-0.8756,0
789016.0,695.697481,1.0,1.54,7.67,7.09,6.25,-44.38,-11.75,11.0,-132.63,105.94,1.3962143598518801,0.06982387862961126,-0.6582585083108352,-26.770798221316564,-44.35782524913141,-122.23213029596667,-0.1929,-0.2315,-0.3775,-0.8756,0
789051.0,695.705438,1.0,2.07,4.7,8.58,3.25,-45.56,-10.5,52.94,-16.12,40.88,2.6782928461621087,-2.8780256212922466,0.6123574250716697,-29.168105022171193,-44.40732869091076,-121.26683960828639,-0.1852,-0.2518,-0.3779,-0.8715,0
789051.0,695.705438,1.0,2.07,4.7,8.58,3.25,-45.56,-10.5,52.94,-16.12,40.88,2.6782928461621087,-2.8780256212922466,0.6123574250716697,-29.168105022171193,-44.40732869091076,-121.26683960828639,-0.1852,-0.2518,-0.3779,-0.8715,0
789088.0,695.770994,1.0,5.22,5.64,5.66,0.0,-45.19,-9.25,-42.0,23.37,21.37,-1.7114388407787957,-2.1025996197097143,0.6554942296357815,-28.70655945606141,-44.469220271844826,-122.23213029596667,-0.1695,-0.2479,-0.3784,-0.8756,0
789088.0,695.770994,1.0,5.22,5.64,5.66,0.0,-45.19,-9.25,-42.0,23.37,21.37,-1.7114388407787957,-2.1025996197097143,0.6554942296357815,-28.70655945606141,-44.469220271844826,-122.23213029596667,-0.1695,-0.2479,-0.3784,-0.8756,0
789123.0,695.775479,1.0,3.18,9.39,7.38,0.0,-45.19,-9.25,-61.94,-70.25,41.75,0.6032849691386244,0.74481739666171,-2.5152895507217714,-29.60642902193697,-42.69210790112656,-123.21239151549197,-0.1683,-0.2555,-0.364,-0.8797,0
789123.0,695.775479,1.0,3.18,9.39,7.38,0.0,-45.19,-9.25,-61.94,-70.25,41.75,0.6032849691386244,0.74481739666171,-2.5152895507217714,-29.60642902193697,-42.69210790112656,-123.21239151549197,-0.1683,-0.2555,-0.364,-0.8797,0
