TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
868859.0,775.648453,1.0,5.43,6.04,5.43,-13.06,-41.06,-11.38,1.94,-1.5,1.06,-0.14579587900681926,-0.06717316474961788,0.03804563051086873,-39.01132279075521,-38.30698746477587,-123.4780360314948,-0.0704,-0.3339,-0.3281,-0.8808,0
868859.0,775.648453,1.0,5.43,6.04,5.43,-13.06,-41.06,-11.38,1.94,-1.5,1.06,-0.14579587900681926,-0.06717316474961788,0.03804563051086873,-39.01132279075521,-38.30698746477587,-123.4780360314948,-0.0704,-0.3339,-0.3281,-0.8808,0
868896.0,775.690924,1.0,5.29,6.09,5.29,-13.38,-41.06,-9.25,-1.12,-3.88,-0.31,-0.11210496322119956,0.09778116362735556,0.16122770124807495,-39.108592274648124,-38.25846833636598,-123.45383923298036,-0.0709,-0.3347,-0.3277,-0.8807,0
868896.0,775.690924,1.0,5.29,6.09,5.29,-13.38,-41.06,-9.25,-1.12,-3.88,-0.31,-0.11210496322119956,0.09778116362735556,0.16122770124807495,-39.108592274648124,-38.25846833636598,-123.45383923298036,-0.0709,-0.3347,-0.3277,-0.8807,0
868933.0,775.755158,1.0,5.27,6.15,5.46,-13.06,-42.0,-10.19,-1.06,-3.06,-0.44,0.024788179508407004,0.06031671444337672,0.0392169984322166,-39.1694005926484,-38.24633966792924,-123.40547411170806,-0.0712,-0.3352,-0.3276,-0.8805,0
868933.0,775.755158,1.0,5.27,6.15,5.46,-13.06,-42.0,-10.19,-1.06,-3.06,-0.44,0.024788179508407004,0.06031671444337672,0.0392169984322166,-39.1694005926484,-38.24633966792924,-123.40547411170806,-0.0712,-0.3352,-0.3276,-0.8805,0
868966.0,775.820374,1.0,5.36,6.03,5.22,-13.06,-42.0,-10.19,3.19,3.0,0.63,-0.20770124589102085,0.05289744047726508,0.19972738902585618,-39.13291422544671,-38.343381493661,-123.38130576448057,-0.0706,-0.3349,-0.3284,-0.8804,0
868966.0,775.820374,1.0,5.36,6.03,5.22,-13.06,-42.0,-10.19,3.19,3.0,0.63,-0.20770124589102085,0.05289744047726508,0.19972738902585618,-39.13291422544671,-38.343381493661,-123.38130576448057,-0.0706,-0.3349,-0.3284,-0.8804,0
869001.0,775.826872,1.0,5.28,6.2,5.32,-13.38,-42.69,-10.56,-2.25,-3.56,0.5,-0.05441332090989662,0.16533032037514195,0.08088498763864571,-39.23022039326242,-38.282727009268356,-123.33299743586116,-0.0709,-0.3357,-0.3279,-0.8802,0
869001.0,775.826872,1.0,5.28,6.2,5.32,-13.38,-42.69,-10.56,-2.25,-3.56,0.5,-0.05441332090989662,0.16533032037514195,0.08088498763864571,-39.23022039326242,-38.282727009268356,-123.33299743586116,-0.0709,-0.3357,-0.3279,-0.8802,0
869036.0,775.843487,1.0,5.4,6.13,5.48,-13.38,-41.56,-11.75,1.81,3.31,-0.12,-0.056887137053949294,-0.02236181378520108,-0.030197249140453408,-39.1694005926484,-38.343381493661,-123.33299743586116,-0.0706,-0.3352,-0.3284,-0.8802,0
869036.0,775.843487,1.0,5.4,6.13,5.48,-13.38,-41.56,-11.75,1.81,3.31,-0.12,-0.056887137053949294,-0.02236181378520108,-0.030197249140453408,-39.1694005926484,-38.343381493661,-123.33299743586116,-0.0706,-0.3352,-0.3284,-0.8802,0
869070.0,775.88259,1.0,5.48,6.03,5.29,-13.38,-41.56,-11.75,1.63,0.63,0.06,-0.24369659742626681,-0.03339893416726136,0.09506431693055717,-39.181563633405815,-38.40404714248387,-123.30885743015297,-0.0703,-0.3353,-0.3289,-0.8801,0
869070.0,775.88259,1.0,5.48,6.03,5.29,-13.38,-41.56,-11.75,1.63,0.63,0.06,-0.24369659742626681,-0.03339893416726136,0.09506431693055717,-39.181563633405815,-38.40404714248387,-123.30885743015297,-0.0703,-0.3353,-0.3289,-0.8801,0
869105.0,775.941506,1.0,5.21,6.09,5.41,-14.19,-42.0,-11.0,-2.0,-2.63,-0.37,0.0565937918426678,0.044439216888271016,0.1373624203110353,-39.26671779512233,-38.36764641216122,-123.2364939020704,-0.0706,-0.336,-0.3286,-0.8798,0
869105.0,775.941506,1.0,5.21,6.09,5.41,-14.19,-42.0,-11.0,-2.0,-2.63,-0.37,0.0565937918426678,0.044439216888271016,0.1373624203110353,-39.26671779512233,-38.36764641216122,-123.2364939020704,-0.0706,-0.336,-0.3286,-0.8798,0
869140.0,775.958925,1.0,5.36,6.2,5.48,-13.06,-41.56,-10.56,-0.56,1.5,0.19,-0.007704875191019922,0.04341926162801002,-0.052257414243124245,-39.24238573337944,-38.3555137295299,-123.28472684734405,-0.0706,-0.3358,-0.3285,-0.88,0
869140.0,775.958925,1.0,5.36,6.2,5.48,-13.06,-41.56,-10.56,-0.56,1.5,0.19,-0.007704875191019922,0.04341926162801002,-0.052257414243124245,-39.24238573337944,-38.3555137295299,-123.28472684734405,-0.0706,-0.3358,-0.3285,-0.88,0
869175.0,775.96707,1.0,5.42,6.27,5.43,-13.75,-41.56,-10.56,0.63,0.31,0.19,-0.0781817334753726,0.10454545467275045,-0.10077942767991743,-39.24238573337944,-38.343381493661,-123.26060567533969,-0.0706,-0.3358,-0.3284,-0.8799,0
869175.0,775.96707,1.0,5.42,6.27,5.43,-13.75,-41.56,-10.56,0.63,0.31,0.19,-0.0781817334753726,0.10454545467275045,-0.10077942767991743,-39.24238573337944,-38.343381493661,-123.26060567533969,-0.0706,-0.3358,-0.3284,-0.8799,0
869210.0,776.044835,1.0,5.31,5.98,5.39,-13.75,-41.56,-10.56,3.5,-2.13,1.19,-0.03180029670801782,-0.07416944105016654,0.16289100077445973,-39.31538744994931,-38.44045190034536,-123.1642148543557,-0.0703,-0.3364,-0.3292,-0.8795,0
869210.0,776.044835,1.0,5.31,5.98,5.39,-13.75,-41.56,-10.56,3.5,-2.13,1.19,-0.03180029670801782,-0.07416944105016654,0.16289100077445973,-39.31538744994931,-38.44045190034536,-123.1642148543557,-0.0703,-0.3364,-0.3292,-0.8795,0
869246.0,776.096462,1.0,5.39,6.12,5.14,-13.06,-41.19,-9.75,0.69,-0.12,-0.44,-0.24030597696766307,0.14273711808075795,0.17088437642054188,-39.31538744994931,-38.41618161401926,-123.18829850358513,-0.0704,-0.3364,-0.329,-0.8796,0
869246.0,776.096462,1.0,5.39,6.12,5.14,-13.06,-41.19,-9.75,0.69,-0.12,-0.44,-0.24030597696766307,0.14273711808075795,0.17088437642054188,-39.31538744994931,-38.41618161401926,-123.18829850358513,-0.0704,-0.3364,-0.329,-0.8796,0
869281.0,776.112818,1.0,5.31,6.05,5.47,-13.06,-42.0,-10.56,-0.94,-1.37,-0.12,0.032082890741341075,-0.060531692896683253,0.0744967643446568,-39.364064490012716,-38.41618161401926,-123.14014055583445,-0.0705,-0.3368,-0.329,-0.8794,0
869281.0,776.112818,1.0,5.31,6.05,5.47,-13.06,-42.0,-10.56,-0.94,-1.37,-0.12,0.032082890741341075,-0.060531692896683253,0.0744967643446568,-39.364064490012716,-38.41618161401926,-123.14014055583445,-0.0705,-0.3368,-0.329,-0.8794,0
869316.0,776.117065,1.0,5.34,6.14,5.38,-13.06,-42.0,-10.56,1.12,0.06,-0.31,-0.03860002064454504,0.049016469764277204,0.05187130317155386,-39.37623490539532,-38.40404714248387,-123.1642148543557,-0.0705,-0.3369,-0.3289,-0.8795,0
869316.0,776.117065,1.0,5.34,6.14,5.38,-13.06,-42.0,-10.56,1.12,0.06,-0.31,-0.03860002064454504,0.049016469764277204,0.05187130317155386,-39.37623490539532,-38.40404714248387,-123.1642148543557,-0.0705,-0.3369,-0.3289,-0.8795,0
869349.0,776.169468,1.0,5.31,6.08,5.35,-13.75,-42.0,-9.0,-0.94,0.12,1.69,-0.03815830032780598,0.03544151539390672,0.12252444096769644,-39.388405783304535,-38.36764641216122,-123.1642148543557,-0.0703,-0.337,-0.3286,-0.8795,0
869349.0,776.169468,1.0,5.31,6.08,5.35,-13.75,-42.0,-9.0,-0.94,0.12,1.69,-0.03815830032780598,0.03544151539390672,0.12252444096769644,-39.388405783304535,-38.36764641216122,-123.1642148543557,-0.0703,-0.337,-0.3286,-0.8795,0
869386.0,776.210516,1.0,5.44,6.02,5.35,-13.75,-42.38,-9.75,3.38,0.81,0.75,-0.14530965286841227,-0.060333670678560214,0.0890502473365018,-39.351894536966725,-38.41618161401926,-123.1642148543557,-0.0699,-0.3367,-0.329,-0.8795,0
869386.0,776.210516,1.0,5.44,6.02,5.35,-13.75,-42.38,-9.75,3.38,0.81,0.75,-0.14530965286841227,-0.060333670678560214,0.0890502473365018,-39.351894536966725,-38.41618161401926,-123.1642148543557,-0.0699,-0.3367,-0.329,-0.8795,0
869419.0,776.273881,1.0,5.57,6.15,5.31,-13.75,-42.38,-9.75,0.63,-1.25,0.69,-0.24946972756853825,0.013358565409861356,-0.0412475626149309,-39.37623490539532,-38.45258771550743,-123.11607559607697,-0.0695,-0.3369,-0.3293,-0.8793,0
