TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1328144.0,1235.789899,1.0,4.53,3.63,-8.15,-7.56,-32.5,27.0,-3.31,-4.81,-5.63,-0.02552252849688441,-0.08032397998240293,-0.199008232159386,-135.8217429117077,-25.171439536835727,-31.935947193238352,-0.1353,-0.9266,-0.2179,-0.2751,0
1328144.0,1235.789899,1.0,4.53,3.63,-8.15,-7.56,-32.5,27.0,-3.31,-4.81,-5.63,-0.02552252849688441,-0.08032397998240293,-0.199008232159386,-135.8217429117077,-25.171439536835727,-31.935947193238352,-0.1353,-0.9266,-0.2179,-0.2751,0
1328177.0,1235.793466,1.0,4.41,4.01,-8.21,-7.56,-32.5,27.0,2.75,-3.44,-11.75,-0.002584815050347078,0.25333605108082624,-0.335741935039481,-135.73041492290912,-25.40631916668005,-31.781029526438353,-0.1368,-0.9263,-0.2199,-0.2738,0
1328177.0,1235.793466,1.0,4.41,4.01,-8.21,-7.56,-32.5,27.0,2.75,-3.44,-11.75,-0.002584815050347078,0.25333605108082624,-0.335741935039481,-135.73041492290912,-25.40631916668005,-31.781029526438353,-0.1368,-0.9263,-0.2199,-0.2738,0
1328211.0,1235.835875,1.0,4.74,3.29,-8.19,-6.06,-33.19,25.25,2.94,7.38,-18.37,0.007859502338712021,-0.5607871720740487,-0.1960124443625091,-135.24632190274463,-26.099850978803428,-31.852522560972307,-0.1368,-0.9247,-0.2258,-0.2744,0
1328211.0,1235.835875,1.0,4.74,3.29,-8.19,-6.06,-33.19,25.25,2.94,7.38,-18.37,0.007859502338712021,-0.5607871720740487,-0.1960124443625091,-135.24632190274463,-26.099850978803428,-31.852522560972307,-0.1368,-0.9247,-0.2258,-0.2744,0
1328246.0,1235.904412,1.0,5.07,3.63,-6.28,-7.19,-33.56,27.37,-10.25,-5.31,-31.06,1.450183917923096,-0.3069325471750666,1.0818027798085872,-134.6778353365212,-26.723683975588177,-31.781029526438353,-0.1417,-0.9228,-0.2311,-0.2738,0
1328246.0,1235.904412,1.0,5.07,3.63,-6.28,-7.19,-33.56,27.37,-10.25,-5.31,-31.06,1.450183917923096,-0.3069325471750666,1.0818027798085872,-134.6778353365212,-26.723683975588177,-31.781029526438353,-0.1417,-0.9228,-0.2311,-0.2738,0
1328283.0,1235.919403,1.0,5.84,6.16,-5.55,-6.5,-33.19,26.5,-44.13,11.19,-17.69,3.184723552466694,1.3299559158691445,0.2702747370288243,-133.444524198005,-27.14787893324093,-32.30560883615826,-0.1537,-0.9186,-0.2347,-0.2782,0
1328283.0,1235.919403,1.0,5.84,6.16,-5.55,-6.5,-33.19,26.5,-44.13,11.19,-17.69,3.184723552466694,1.3299559158691445,0.2702747370288243,-133.444524198005,-27.14787893324093,-32.30560883615826,-0.1537,-0.9186,-0.2347,-0.2782,0
1328318.0,1235.96499,1.0,7.17,4.29,-6.6,-6.5,-33.19,26.5,23.44,53.56,-12.63,2.723057984146755,-0.999894016642513,-0.43825932953811275,-132.46829135766265,-27.84391108565838,-33.548317235556404,-0.1461,-0.9152,-0.2406,-0.2886,0
1328318.0,1235.96499,1.0,7.17,4.29,-6.6,-6.5,-33.19,26.5,23.44,53.56,-12.63,2.723057984146755,-0.999894016642513,-0.43825932953811275,-132.46829135766265,-27.84391108565838,-33.548317235556404,-0.1461,-0.9152,-0.2406,-0.2886,0
1328355.0,1236.025542,1.0,5.91,4.96,-4.68,-5.69,-34.69,26.06,-42.25,39.19,-23.37,2.971380878635706,0.3316407493229061,1.2923672887279203,-130.5977575270689,-28.48187662578674,-35.03535067049245,-0.1531,-0.9085,-0.246,-0.301,0
1328355.0,1236.025542,1.0,5.91,4.96,-4.68,-5.69,-34.69,26.06,-42.25,39.19,-23.37,2.971380878635706,0.3316407493229061,1.2923672887279203,-130.5977575270689,-28.48187662578674,-35.03535067049245,-0.1531,-0.9085,-0.246,-0.301,0
1328390.0,1236.035026,1.0,4.89,4.45,-3.88,-6.75,-34.69,26.56,-0.44,100.94,-17.06,2.3279722591800414,0.521860576571842,2.521239462555439,-128.50046440745703,-29.168105022171193,-37.180738981785375,-0.1541,-0.9007,-0.2518,-0.3188,0
1328390.0,1236.035026,1.0,4.89,4.45,-3.88,-6.75,-34.69,26.56,-0.44,100.94,-17.06,2.3279722591800414,0.521860576571842,2.521239462555439,-128.50046440745703,-29.168105022171193,-37.180738981785375,-0.1541,-0.9007,-0.2518,-0.3188,0
1328424.0,1236.101545,1.0,5.56,2.78,-3.31,-6.75,-34.69,26.56,-28.12,224.25,-16.12,1.839084709440343,-1.0536819700422024,3.090578102118715,-122.9958904624243,-30.615082217040015,-43.62865462912294,-0.1412,-0.8788,-0.264,-0.3716,0
1328424.0,1236.101545,1.0,5.56,2.78,-3.31,-6.75,-34.69,26.56,-28.12,224.25,-16.12,1.839084709440343,-1.0536819700422024,3.090578102118715,-122.9958904624243,-30.615082217040015,-43.62865462912294,-0.1412,-0.8788,-0.264,-0.3716,0
