TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1689874.0,1598.195342,1.0,4.57,4.87,-7.29,-22.5,-33.75,13.5,4.38,0.31,-0.88,-0.04169108906582386,-0.32347979799818116,-0.07462130856043281,-129.9436888935972,22.057320868979353,-22.22079043012782,-0.3245,-0.9061,0.1913,-0.1927,0
1689874.0,1598.195342,1.0,4.57,4.87,-7.29,-22.5,-33.75,13.5,4.38,0.31,-0.88,-0.04169108906582386,-0.32347979799818116,-0.07462130856043281,-129.9436888935972,22.057320868979353,-22.22079043012782,-0.3245,-0.9061,0.1913,-0.1927,0
1689911.0,1598.203582,1.0,4.58,4.91,-7.22,-22.19,-34.19,15.19,-2.19,-1.25,-1.88,-0.027349370284521002,-0.24012681505145528,-0.05004777991788778,-130.02500909601727,21.987276416568136,-22.185757394813148,-0.3242,-0.9064,0.1907,-0.1924,0
1689911.0,1598.203582,1.0,4.58,4.91,-7.22,-22.19,-34.19,15.19,-2.19,-1.25,-1.88,-0.027349370284521002,-0.24012681505145528,-0.05004777991788778,-130.02500909601727,21.987276416568136,-22.185757394813148,-0.3242,-0.9064,0.1907,-0.1924,0
1689946.0,1598.267495,1.0,4.49,5.3,-7.01,-22.19,-34.88,14.75,-2.44,-3.94,-3.88,-0.21648811518654498,0.16028431348202687,-0.05832044267414993,-130.10645331555745,21.870554129176604,-22.080670872919914,-0.3242,-0.9067,0.1897,-0.1915,0
1689946.0,1598.267495,1.0,4.49,5.3,-7.01,-22.19,-34.88,14.75,-2.44,-3.94,-3.88,-0.21648811518654498,0.16028431348202687,-0.05832044267414993,-130.10645331555745,21.870554129176604,-22.080670872919914,-0.3242,-0.9067,0.1897,-0.1915,0
1689978.0,1598.347936,1.0,4.44,4.96,-7.22,-22.19,-34.88,14.75,8.38,-6.81,-4.5,-0.10656895193279647,-0.19425455061247954,-0.011420494147527549,-130.46082634681812,21.718849470413215,-21.858883165817783,-0.3226,-0.908,0.1884,-0.1896,0
1689978.0,1598.347936,1.0,4.44,4.96,-7.22,-22.19,-34.88,14.75,8.38,-6.81,-4.5,-0.10656895193279647,-0.19425455061247954,-0.011420494147527549,-130.46082634681812,21.718849470413215,-21.858883165817783,-0.3226,-0.908,0.1884,-0.1896,0
1690015.0,1598.357673,1.0,3.94,5.57,-6.95,-22.87,-34.56,14.75,9.06,5.75,-8.88,-0.7405342434221633,0.335171225610158,0.10148285647062316,-130.70755912152916,21.497196482057948,-21.823871652385925,-0.3215,-0.9089,0.1865,-0.1893,0
1690015.0,1598.357673,1.0,3.94,5.57,-6.95,-22.87,-34.56,14.75,9.06,5.75,-8.88,-0.7405342434221633,0.335171225610158,0.10148285647062316,-130.70755912152916,21.497196482057948,-21.823871652385925,-0.3215,-0.9089,0.1865,-0.1893,0
