TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1250656.0,1158.149953,1.0,5.25,5.08,-6.86,-11.5,-36.56,18.69,-0.56,-6.5,-8.69,-0.20349287143453154,-0.20827766822136473,-0.2105208113716195,-126.60729740721462,-21.368908312577144,-40.02193352838936,-0.2245,-0.8934,-0.1854,-0.3422,0
1250656.0,1158.149953,1.0,5.25,5.08,-6.86,-11.5,-36.56,18.69,-0.56,-6.5,-8.69,-0.20349287143453154,-0.20827766822136473,-0.2105208113716195,-126.60729740721462,-21.368908312577144,-40.02193352838936,-0.2245,-0.8934,-0.1854,-0.3422,0
1250691.0,1158.219364,1.0,5.08,5.22,-6.64,-10.75,-36.56,18.0,-2.75,-7.69,-10.88,-0.09180788356674219,-0.01748342942388348,-0.04909277475881524,-126.60729740721462,-21.637178319468855,-39.6684640703974,-0.2269,-0.8934,-0.1877,-0.3393,0
1250691.0,1158.219364,1.0,5.08,5.22,-6.64,-10.75,-36.56,18.0,-2.75,-7.69,-10.88,-0.09180788356674219,-0.01748342942388348,-0.04909277475881524,-126.60729740721462,-21.637178319468855,-39.6684640703974,-0.2269,-0.8934,-0.1877,-0.3393,0
1250725.0,1158.236839,1.0,5.32,5.39,-7.2,-10.38,-37.0,19.19,-4.94,-3.25,-14.88,-0.25997487494017063,-0.20599949718681954,-0.6377014528935021,-126.47990511760632,-21.90556839778225,-39.534492464525485,-0.2287,-0.8929,-0.19,-0.3382,0
1250725.0,1158.236839,1.0,5.32,5.39,-7.2,-10.38,-37.0,19.19,-4.94,-3.25,-14.88,-0.25997487494017063,-0.20599949718681954,-0.6377014528935021,-126.47990511760632,-21.90556839778225,-39.534492464525485,-0.2287,-0.8929,-0.19,-0.3382,0
1250762.0,1158.280135,1.0,5.93,5.16,-7.61,-10.38,-38.06,18.25,-19.94,2.63,-41.56,-0.13762588636819006,-1.0206640756087522,-1.0856364431745025,-125.89747938631322,-22.547867348348838,-39.24238573337944,-0.2363,-0.8906,-0.1955,-0.3358,0
1250762.0,1158.280135,1.0,5.93,5.16,-7.61,-10.38,-38.06,18.25,-19.94,2.63,-41.56,-0.13762588636819006,-1.0206640756087522,-1.0856364431745025,-125.89747938631322,-22.547867348348838,-39.24238573337944,-0.2363,-0.8906,-0.1955,-0.3358,0
1250797.0,1158.288033,1.0,6.0,5.74,-6.56,-10.38,-38.06,18.25,-46.13,-13.81,-64.62,0.7723927630892056,-0.8080073214365942,-0.716264690713416,-124.30646648477429,-23.998630403703217,-38.61039417078352,-0.2565,-0.8842,-0.2079,-0.3306,0
1250797.0,1158.288033,1.0,6.0,5.74,-6.56,-10.38,-38.06,18.25,-46.13,-13.81,-64.62,0.7723927630892056,-0.8080073214365942,-0.716264690713416,-124.30646648477429,-23.998630403703217,-38.61039417078352,-0.2565,-0.8842,-0.2079,-0.3306,0
1250834.0,1158.354169,1.0,5.07,6.8,-5.36,-8.5,-37.69,18.69,-51.94,-14.0,-27.31,1.1714970968425256,0.5612658603509675,-0.1425748535297462,-123.30885743015297,-24.51434453810049,-38.07658496090942,-0.2721,-0.8801,-0.2123,-0.3262,0
1250834.0,1158.354169,1.0,5.07,6.8,-5.36,-8.5,-37.69,18.69,-51.94,-14.0,-27.31,1.1714970968425256,0.5612658603509675,-0.1425748535297462,-123.30885743015297,-24.51434453810049,-38.07658496090942,-0.2721,-0.8801,-0.2123,-0.3262,0
1250871.0,1158.372821,1.0,6.31,6.6,-3.34,-6.56,-38.06,17.06,-13.13,17.06,32.69,3.196621764111608,0.5228076842465716,0.639317704151841,-123.01990890666337,-23.448298031292182,-39.084272157289,-0.2726,-0.8789,-0.2032,-0.3345,0
1250871.0,1158.372821,1.0,6.31,6.6,-3.34,-6.56,-38.06,17.06,-13.13,17.06,32.69,3.196621764111608,0.5228076842465716,0.639317704151841,-123.01990890666337,-23.448298031292182,-39.084272157289,-0.2726,-0.8789,-0.2032,-0.3345,0
1250906.0,1158.421891,1.0,6.4,3.62,-5.07,-6.56,-38.06,17.06,56.63,140.88,95.37,1.1135223066323772,-1.8495923657331774,1.14014112079993,-122.87593702038136,-22.267504416511226,-42.556804261043354,-0.2441,-0.8783,-0.1931,-0.3629,0
1250906.0,1158.421891,1.0,6.4,3.62,-5.07,-6.56,-38.06,17.06,56.63,140.88,95.37,1.1135223066323772,-1.8495923657331774,1.14014112079993,-122.87593702038136,-22.267504416511226,-42.556804261043354,-0.2441,-0.8783,-0.1931,-0.3629,0
1250938.0,1158.441769,1.0,6.14,4.28,-4.9,-9.19,-38.5,15.75,-62.44,157.13,58.5,0.1752343682821874,-0.8676040935244516,0.9047088603904854,-118.45375451496908,-20.63468349632429,-49.114214046345325,-0.2385,-0.8592,-0.1791,-0.4156,0
1250938.0,1158.441769,1.0,6.14,4.28,-4.9,-9.19,-38.5,15.75,-62.44,157.13,58.5,0.1752343682821874,-0.8676040935244516,0.9047088603904854,-118.45375451496908,-20.63468349632429,-49.114214046345325,-0.2385,-0.8592,-0.1791,-0.4156,0
1250975.0,1158.506318,1.0,5.43,4.64,-1.65,-13.25,-37.25,15.5,-52.0,172.0,81.06,1.7260066963876965,0.7682296711047993,2.723732235656054,-114.30136176070127,-19.08742247639564,-54.645196272920224,-0.2366,-0.8401,-0.1658,-0.459,0
1250975.0,1158.506318,1.0,5.43,4.64,-1.65,-13.25,-37.25,15.5,-52.0,172.0,81.06,1.7260066963876965,0.7682296711047993,2.723732235656054,-114.30136176070127,-19.08742247639564,-54.645196272920224,-0.2366,-0.8401,-0.1658,-0.459,0
1251012.0,1158.546478,1.0,5.89,3.39,-0.06,-17.75,-37.69,12.5,-54.81,312.25,119.94,2.218716062347731,0.14334951823913245,3.3844580104764264,-106.75821257049073,-17.184314583414665,-64.82350878733949,-0.2151,-0.8026,-0.1494,-0.536,0
1251012.0,1158.546478,1.0,5.89,3.39,-0.06,-17.75,-37.69,12.5,-54.81,312.25,119.94,2.218716062347731,0.14334951823913245,3.3844580104764264,-106.75821257049073,-17.184314583414665,-64.82350878733949,-0.2151,-0.8026,-0.1494,-0.536,0
1251047.0,1158.553824,1.0,6.66,6.0,0.21,-17.75,-37.69,12.5,-124.87,367.19,90.56,0.6766071514328911,2.3148340481251974,1.1704791996817168,-93.30434180891346,-14.627194705880914,-79.88223328250282,-0.2072,-0.7272,-0.1273,-0.642,0
1251047.0,1158.553824,1.0,6.66,6.0,0.21,-17.75,-37.69,12.5,-124.87,367.19,90.56,0.6766071514328911,2.3148340481251974,1.1704791996817168,-93.30434180891346,-14.627194705880914,-79.88223328250282,-0.2072,-0.7272,-0.1273,-0.642,0
1251084.0,1158.61715,1.0,8.65,2.75,2.03,-23.75,-35.5,4.25,2.25,369.56,97.69,1.291538194266243,-1.0786688488071987,0.6592841164592915,-83.10407566239712,-13.957359493385505,-91.17172192038394,-0.1871,-0.6633,-0.1215,-0.7143,0
1251084.0,1158.61715,1.0,8.65,2.75,2.03,-23.75,-35.5,4.25,2.25,369.56,97.69,1.291538194266243,-1.0786688488071987,0.6592841164592915,-83.10407566239712,-13.957359493385505,-91.17172192038394,-0.1871,-0.6633,-0.1215,-0.7143,0
