TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
346458.0,252.325274,1.0,1.2,3.49,9.21,-17.5,-28.5,-28.19,-1.12,-0.5,1.31,0.046133958388719455,-0.040678495509691937,-0.11506441424749525,-0.5271230305187238,-21.975603150496873,-137.24530467426428,0.3109,-0.0046,-0.1906,-0.9312,0
346458.0,252.325274,1.0,1.2,3.49,9.21,-17.5,-28.5,-28.19,-1.12,-0.5,1.31,0.046133958388719455,-0.040678495509691937,-0.11506441424749525,-0.5271230305187238,-21.975603150496873,-137.24530467426428,0.3109,-0.0046,-0.1906,-0.9312,0
346494.0,252.367321,1.0,1.57,3.34,8.95,-17.87,-28.5,-28.5,1.25,-1.0,0.0,-0.3172142162496685,0.15166651931747932,0.13197313676951516,-0.4927452222969898,-22.01062364188303,-137.1824741414482,0.3111,-0.0043,-0.1909,-0.931,0
346494.0,252.367321,1.0,1.57,3.34,8.95,-17.87,-28.5,-28.5,1.25,-1.0,0.0,-0.3172142162496685,0.15166651931747932,0.13197313676951516,-0.4927452222969898,-22.01062364188303,-137.1824741414482,0.3111,-0.0043,-0.1909,-0.931,0
346527.0,252.377241,1.0,1.04,3.47,9.08,-17.87,-28.5,-28.5,-1.63,-3.88,0.63,0.19734302583534352,-0.11645380064663158,0.03340109073399766,-0.6646347687728765,-22.022297601396424,-137.1824741414482,0.3109,-0.0058,-0.191,-0.931,0
346527.0,252.377241,1.0,1.04,3.47,9.08,-17.87,-28.5,-28.5,-1.63,-3.88,0.63,0.19734302583534352,-0.11645380064663158,0.03340109073399766,-0.6646347687728765,-22.022297601396424,-137.1824741414482,0.3109,-0.0058,-0.191,-0.931,0
346564.0,252.444359,1.0,1.55,3.63,8.76,-16.69,-28.06,-27.69,1.81,2.0,1.0,-0.08795295388895777,0.41486166421233506,0.20783996554941808,-0.6417160846123932,-21.998949913651902,-137.1824741414482,0.3111,-0.0056,-0.1908,-0.931,0
346564.0,252.444359,1.0,1.55,3.63,8.76,-16.69,-28.06,-27.69,1.81,2.0,1.0,-0.08795295388895777,0.41486166421233506,0.20783996554941808,-0.6417160846123932,-21.998949913651902,-137.1824741414482,0.3111,-0.0056,-0.1908,-0.931,0
346599.0,252.452736,1.0,1.84,3.68,8.54,-16.75,-28.06,-27.69,6.63,-14.13,3.13,-0.2609693410944978,0.6627614751990041,0.3540185023692626,-0.7448503787209418,-22.185757394813148,-137.02578084639396,0.3114,-0.0065,-0.1924,-0.9305,0
346599.0,252.452736,1.0,1.84,3.68,8.54,-16.75,-28.06,-27.69,6.63,-14.13,3.13,-0.2609693410944978,0.6627614751990041,0.3540185023692626,-0.7448503787209418,-22.185757394813148,-137.02578084639396,0.3114,-0.0065,-0.1924,-0.9305,0
346634.0,252.522384,1.0,3.59,4.31,7.54,-16.75,-28.06,-27.69,40.56,-136.19,2.88,-1.0321581005056737,2.202799557667401,0.7293087722890572,-2.509755787270372,-23.506817731301982,-136.49704595560382,0.3089,-0.0219,-0.2037,-0.9288,0
346634.0,252.522384,1.0,3.59,4.31,7.54,-16.75,-28.06,-27.69,40.56,-136.19,2.88,-1.0321581005056737,2.202799557667401,0.7293087722890572,-2.509755787270372,-23.506817731301982,-136.49704595560382,0.3089,-0.0219,-0.2037,-0.9288,0
346669.0,252.590598,1.0,3.16,3.98,8.85,-17.56,-29.56,-28.19,60.44,-220.88,7.19,-0.1819029707635984,0.029346007173237654,-0.39700376328942255,-9.361079434368332,-28.091903034402698,-133.93995871664828,0.2958,-0.0816,-0.2427,-0.9203,0
346669.0,252.590598,1.0,3.16,3.98,8.85,-17.56,-29.56,-28.19,60.44,-220.88,7.19,-0.1819029707635984,0.029346007173237654,-0.39700376328942255,-9.361079434368332,-28.091903034402698,-133.93995871664828,0.2958,-0.0816,-0.2427,-0.9203,0
346705.0,252.61015,1.0,5.33,4.59,7.19,-20.56,-29.19,-24.5,62.38,-229.31,7.94,-1.0149346637350973,1.448497400198519,-0.09511059647813802,-14.858287755594212,-31.661902664209094,-131.01070305716067,0.2843,-0.1293,-0.2728,-0.91,0
346705.0,252.61015,1.0,5.33,4.59,7.19,-20.56,-29.19,-24.5,62.38,-229.31,7.94,-1.0149346637350973,1.448497400198519,-0.09511059647813802,-14.858287755594212,-31.661902664209094,-131.01070305716067,0.2843,-0.1293,-0.2728,-0.91,0
346742.0,252.61325,1.0,6.54,4.92,5.91,-20.56,-29.19,-24.5,62.19,-283.56,7.19,-0.9311614685705489,1.4734337484306912,-0.13659048328486634,-23.998630403703217,-36.93902480540506,-125.07180537967443,0.2629,-0.2079,-0.3168,-0.8873,0
346742.0,252.61325,1.0,6.54,4.92,5.91,-20.56,-29.19,-24.5,62.19,-283.56,7.19,-0.9311614685705489,1.4734337484306912,-0.13659048328486634,-23.998630403703217,-36.93902480540506,-125.07180537967443,0.2629,-0.2079,-0.3168,-0.8873,0
