TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
585746.0,492.032237,1.0,7.78,5.38,3.57,-26.19,-36.69,-1.37,-1.12,-55.5,-3.19,-1.1064654062503145,0.4111363188069639,-0.23448545532223264,-42.286383276048326,-45.37440798509372,-114.38591221182236,0.1208,-0.3607,-0.3857,-0.8405,0
585746.0,492.032237,1.0,7.78,5.38,3.57,-26.19,-36.69,-1.37,-1.12,-55.5,-3.19,-1.1064654062503145,0.4111363188069639,-0.23448545532223264,-42.286383276048326,-45.37440798509372,-114.38591221182236,0.1208,-0.3607,-0.3857,-0.8405,0
585783.0,492.09865,1.0,8.84,5.64,2.68,-27.0,-36.0,-1.37,-7.75,-103.94,15.19,-1.771180011069525,0.8413618474297309,-0.8372511461999856,-45.37440798509372,-45.64778844933024,-112.11534046927386,0.1119,-0.3857,-0.3879,-0.8296,0
585783.0,492.09865,1.0,8.84,5.64,2.68,-27.0,-36.0,-1.37,-7.75,-103.94,15.19,-1.771180011069525,0.8413618474297309,-0.8372511461999856,-45.37440798509372,-45.64778844933024,-112.11534046927386,0.1119,-0.3857,-0.3879,-0.8296,0
585818.0,492.105423,1.0,9.15,5.92,2.6,-26.19,-36.69,-0.19,21.75,-197.38,21.81,-1.201781397904897,0.5597538734487864,-1.3186049216999454,-49.89656254432078,-46.2701332926198,-108.34833475115198,0.1011,-0.4218,-0.3929,-0.8108,0
585818.0,492.105423,1.0,9.15,5.92,2.6,-26.19,-36.69,-0.19,21.75,-197.38,21.81,-1.201781397904897,0.5597538734487864,-1.3186049216999454,-49.89656254432078,-46.2701332926198,-108.34833475115198,0.1011,-0.4218,-0.3929,-0.8108,0
585850.0,492.149261,1.0,9.26,5.6,1.07,-26.19,-36.69,-0.19,74.69,-331.0,26.44,-0.8755639116909015,0.18460796989399242,-1.0308685228905663,-59.643059256884456,-48.610767998557584,-98.89313900458244,0.0776,-0.4973,-0.4116,-0.7598,0
585850.0,492.149261,1.0,9.26,5.6,1.07,-26.19,-36.69,-0.19,74.69,-331.0,26.44,-0.8755639116909015,0.18460796989399242,-1.0308685228905663,-59.643059256884456,-48.610767998557584,-98.89313900458244,0.0776,-0.4973,-0.4116,-0.7598,0
585885.0,492.216295,1.0,10.36,5.55,-1.36,-27.0,-36.0,3.88,87.75,-427.0,35.56,-0.6911114144137381,-0.5122465379643315,-1.9934206988225505,-73.71115008686942,-51.57058775662223,-84.16500554813028,0.0433,-0.5998,-0.435,-0.6702,0
585885.0,492.216295,1.0,10.36,5.55,-1.36,-27.0,-36.0,3.88,87.75,-427.0,35.56,-0.6911114144137381,-0.5122465379643315,-1.9934206988225505,-73.71115008686942,-51.57058775662223,-84.16500554813028,0.0433,-0.5998,-0.435,-0.6702,0
585922.0,492.286237,1.0,8.08,5.28,-1.72,-25.06,-35.19,15.0,76.69,-507.63,32.38,1.3909488220037856,-0.7953644027492781,0.13422233982049647,-86.20411602380803,-53.11554927222101,-70.50769114431372,0.0073,-0.6833,-0.4471,-0.5772,0
585922.0,492.286237,1.0,8.08,5.28,-1.72,-25.06,-35.19,15.0,76.69,-507.63,32.38,1.3909488220037856,-0.7953644027492781,0.13422233982049647,-86.20411602380803,-53.11554927222101,-70.50769114431372,0.0073,-0.6833,-0.4471,-0.5772,0
585959.0,492.307473,1.0,7.75,5.24,-5.47,-25.06,-35.19,15.0,69.69,-422.13,15.19,0.7201092579434101,-0.6064700063019703,-0.9893972761136176,-99.61846035279729,-53.744148912591335,-54.63229852978135,-0.0392,-0.7639,-0.452,-0.4589,0
585959.0,492.307473,1.0,7.75,5.24,-5.47,-25.06,-35.19,15.0,69.69,-422.13,15.19,0.7201092579434101,-0.6064700063019703,-0.9893972761136176,-99.61846035279729,-53.744148912591335,-54.63229852978135,-0.0392,-0.7639,-0.452,-0.4589,0
585994.0,492.311921,1.0,4.51,4.35,-3.95,-17.25,-32.25,24.87,50.88,-323.0,24.62,1.7040552985612818,-0.0020167038932967785,2.5982319022235796,-107.53011997485689,-53.46170576624294,-44.432083684823404,-0.0641,-0.8066,-0.4498,-0.3781,0
585994.0,492.311921,1.0,4.51,4.35,-3.95,-17.25,-32.25,24.87,50.88,-323.0,24.62,1.7040552985612818,-0.0020167038932967785,2.5982319022235796,-107.53011997485689,-53.46170576624294,-44.432083684823404,-0.0641,-0.8066,-0.4498,-0.3781,0
