TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
622331.0,528.724265,1.0,8.01,4.99,-2.92,-21.19,-34.56,19.87,-0.81,5.25,-0.56,-0.04675258781083619,0.21414868214622995,-0.06951092099900968,-90.71418173754832,-43.172326023814016,-73.39640598031606,-0.0366,-0.7115,-0.3679,-0.5976,0
622331.0,528.724265,1.0,8.01,4.99,-2.92,-21.19,-34.56,19.87,-0.81,5.25,-0.56,-0.04675258781083619,0.21414868214622995,-0.06951092099900968,-90.71418173754832,-43.172326023814016,-73.39640598031606,-0.0366,-0.7115,-0.3679,-0.5976,0
622366.0,528.72919,1.0,8.27,5.0,-2.89,-20.75,-35.25,18.56,0.69,3.44,-1.63,-0.0261453488684876,0.06575248174962445,-0.27997446172535767,-90.60008571252611,-43.221624049321754,-73.4821812457353,-0.0363,-0.7108,-0.3683,-0.5982,0
622366.0,528.72919,1.0,8.27,5.0,-2.89,-20.75,-35.25,18.56,0.69,3.44,-1.63,-0.0261453488684876,0.06575248174962445,-0.27997446172535767,-90.60008571252611,-43.221624049321754,-73.4821812457353,-0.0363,-0.7108,-0.3683,-0.5982,0
622403.0,528.797568,1.0,8.2,4.77,-2.87,-21.87,-34.88,18.56,3.31,-1.06,-0.69,-0.11515289987937091,-0.07038188091760755,-0.1035258915010111,-90.55122255000579,-43.320245322869745,-73.45358416852795,-0.0356,-0.7105,-0.3691,-0.598,0
622403.0,528.797568,1.0,8.2,4.77,-2.87,-21.87,-34.88,18.56,3.31,-1.06,-0.69,-0.11515289987937091,-0.07038188091760755,-0.1035258915010111,-90.55122255000579,-43.320245322869745,-73.45358416852795,-0.0356,-0.7105,-0.3691,-0.598,0
622438.0,528.805189,1.0,7.96,4.74,-2.94,-21.87,-34.88,18.56,0.12,-2.81,-1.12,-0.1854423529816942,0.060294000710368945,0.08889430399698739,-90.60008571252611,-43.35723698802017,-73.38211475609262,-0.0359,-0.7108,-0.3694,-0.5975,0
622438.0,528.805189,1.0,7.96,4.74,-2.94,-21.87,-34.88,18.56,0.12,-2.81,-1.12,-0.1854423529816942,0.060294000710368945,0.08889430399698739,-90.60008571252611,-43.35723698802017,-73.38211475609262,-0.0359,-0.7108,-0.3694,-0.5975,0
622475.0,528.864667,1.0,7.98,4.84,-2.77,-21.19,-34.88,20.19,-0.88,-1.31,-0.5,0.01668091725394194,0.04754201717433748,0.07133482772116118,-90.64896993931684,-43.35723698802017,-73.3392490487296,-0.0363,-0.7111,-0.3694,-0.5972,0
622475.0,528.864667,1.0,7.98,4.84,-2.77,-21.19,-34.88,20.19,-0.88,-1.31,-0.5,0.01668091725394194,0.04754201717433748,0.07133482772116118,-90.64896993931684,-43.35723698802017,-73.3392490487296,-0.0363,-0.7111,-0.3694,-0.5972,0
