TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1224828.0,1132.306674,1.0,6.13,6.0,5.24,-18.87,-38.38,-4.38,1.88,55.56,37.44,-0.6678028535824864,0.49062049916868844,-0.21072644668216256,-32.0670781843972,-42.47073434166396,-124.52765968867385,0.0956,-0.2762,-0.3622,-0.8851,0
1224828.0,1132.306674,1.0,6.13,6.0,5.24,-18.87,-38.38,-4.38,1.88,55.56,37.44,-0.6678028535824864,0.49062049916868844,-0.21072644668216256,-32.0670781843972,-42.47073434166396,-124.52765968867385,0.0956,-0.2762,-0.3622,-0.8851,0
1224861.0,1132.312211,1.0,5.93,5.16,5.44,-20.37,-37.56,-7.25,3.0,50.94,33.94,-0.8071630597900153,-0.02896946964676328,0.28132855845595195,-30.769559206882434,-42.028484200807156,-125.22107317255427,0.1127,-0.2653,-0.3586,-0.8879,0
1224861.0,1132.312211,1.0,5.93,5.16,5.44,-20.37,-37.56,-7.25,3.0,50.94,33.94,-0.8071630597900153,-0.02896946964676328,0.28132855845595195,-30.769559206882434,-42.028484200807156,-125.22107317255427,0.1127,-0.2653,-0.3586,-0.8879,0
1224898.0,1132.386644,1.0,6.74,5.9,5.49,-20.75,-37.19,-7.25,-9.31,25.37,12.69,-1.2415735207053795,0.6381673138137103,-0.6062716684013818,-30.021467926252935,-41.51335250906026,-125.89747938631322,0.119,-0.259,-0.3544,-0.8906,0
1224898.0,1132.386644,1.0,6.74,5.9,5.49,-20.75,-37.19,-7.25,-9.31,25.37,12.69,-1.2415735207053795,0.6381673138137103,-0.6062716684013818,-30.021467926252935,-41.51335250906026,-125.89747938631322,0.119,-0.259,-0.3544,-0.8906,0
1224933.0,1132.439543,1.0,6.76,6.02,5.26,-20.75,-37.19,-7.25,-5.5,-22.37,-10.5,-1.2651739184701665,0.8451181704363826,-0.55147291074117,-30.448786092848707,-41.47659109099214,-125.7967791099571,0.1151,-0.2626,-0.3541,-0.8902,0
1224933.0,1132.439543,1.0,6.76,6.02,5.26,-20.75,-37.19,-7.25,-5.5,-22.37,-10.5,-1.2651739184701665,0.8451181704363826,-0.55147291074117,-30.448786092848707,-41.47659109099214,-125.7967791099571,0.1151,-0.2626,-0.3541,-0.8902,0
1224968.0,1132.446148,1.0,7.36,6.01,4.86,-20.75,-36.06,-8.5,17.12,-88.25,-43.13,-1.8201032027186215,0.8160123223028504,-0.6781317440947863,-31.888273849894755,-42.24952684009252,-124.67557399344672,0.1013,-0.2747,-0.3604,-0.8857,0
1224968.0,1132.446148,1.0,7.36,6.01,4.86,-20.75,-36.06,-8.5,17.12,-88.25,-43.13,-1.8201032027186215,0.8160123223028504,-0.6781317440947863,-31.888273849894755,-42.24952684009252,-124.67557399344672,0.1013,-0.2747,-0.3604,-0.8857,0
1225005.0,1132.462677,1.0,6.57,5.63,5.18,-20.75,-36.06,-7.25,31.5,-174.0,-23.0,-0.5359456663846625,-0.38301613399560175,-0.2561657532463304,-36.93902480540506,-44.37020029186166,-120.17776326239715,0.0765,-0.3168,-0.3776,-0.8668,0
1225005.0,1132.462677,1.0,6.57,5.63,5.18,-20.75,-36.06,-7.25,31.5,-174.0,-23.0,-0.5359456663846625,-0.38301613399560175,-0.2561657532463304,-36.93902480540506,-44.37020029186166,-120.17776326239715,0.0765,-0.3168,-0.3776,-0.8668,0
1225039.0,1132.505248,1.0,6.64,5.56,4.45,-20.75,-38.0,-3.88,46.38,-197.44,-1.44,-0.25333526982878124,-0.5116394431864624,0.0865807450390772,-42.11442571308733,-46.09573205363145,-115.34387175567547,0.0605,-0.3593,-0.3915,-0.845,0
1225039.0,1132.505248,1.0,6.64,5.56,4.45,-20.75,-38.0,-3.88,46.38,-197.44,-1.44,-0.25333526982878124,-0.5116394431864624,0.0865807450390772,-42.11442571308733,-46.09573205363145,-115.34387175567547,0.0605,-0.3593,-0.3915,-0.845,0
1225074.0,1132.523445,1.0,7.25,6.14,3.22,-20.75,-38.0,-3.88,20.25,-203.81,1.81,-0.21037179354558178,-0.06839615289716372,-0.2223861288983926,-49.101615618880196,-47.53171485619927,-109.09565995624818,0.0378,-0.4155,-0.403,-0.8146,0
1225074.0,1132.523445,1.0,7.25,6.14,3.22,-20.75,-38.0,-3.88,20.25,-203.81,1.81,-0.21037179354558178,-0.06839615289716372,-0.2223861288983926,-49.101615618880196,-47.53171485619927,-109.09565995624818,0.0378,-0.4155,-0.403,-0.8146,0
1225109.0,1132.566331,1.0,9.58,6.87,1.67,-21.19,-37.56,1.37,74.31,-243.5,31.87,-1.352485923464469,0.10405530080458059,-2.022219528454732,-55.38161658816516,-48.7113769507911,-103.10901079937443,0.0245,-0.4647,-0.4124,-0.7832,0
1225109.0,1132.566331,1.0,9.58,6.87,1.67,-21.19,-37.56,1.37,74.31,-243.5,31.87,-1.352485923464469,0.10405530080458059,-2.022219528454732,-55.38161658816516,-48.7113769507911,-103.10901079937443,0.0245,-0.4647,-0.4124,-0.7832,0
1225146.0,1132.585865,1.0,10.0,4.75,1.3,-21.19,-37.56,4.69,85.31,-300.0,38.88,-0.8778699072673358,-2.3549012815110837,-1.053197346084195,-65.28560716576904,-51.2907737294374,-92.47283299018945,0.0121,-0.5394,-0.4328,-0.7222,0
1225146.0,1132.585865,1.0,10.0,4.75,1.3,-21.19,-37.56,4.69,85.31,-300.0,38.88,-0.8778699072673358,-2.3549012815110837,-1.053197346084195,-65.28560716576904,-51.2907737294374,-92.47283299018945,0.0121,-0.5394,-0.4328,-0.7222,0
