TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1519095.0,1427.107835,1.0,-0.29,1.66,-10.01,4.5,-26.69,34.06,0.25,2.06,-1.19,-0.013844767440877884,0.144929769389738,-0.34315806145412786,-166.33674754112943,-10.51132121524803,0.6187974261216272,-0.076,-0.9929,-0.0916,0.0054,0
1519095.0,1427.107835,1.0,-0.29,1.66,-10.01,4.5,-26.69,34.06,0.25,2.06,-1.19,-0.013844767440877884,0.144929769389738,-0.34315806145412786,-166.33674754112943,-10.51132121524803,0.6187974261216272,-0.076,-0.9929,-0.0916,0.0054,0
1519130.0,1427.12675,1.0,-0.29,1.45,-9.72,5.56,-25.87,34.56,1.37,3.94,-2.38,-0.0633485081873238,-0.005861125518166643,-0.02498021140024953,-166.33674754112943,-10.580368342525214,0.5385823103159236,-0.0756,-0.9929,-0.0922,0.0047,0
1519130.0,1427.12675,1.0,-0.29,1.45,-9.72,5.56,-25.87,34.56,1.37,3.94,-2.38,-0.0633485081873238,-0.005861125518166643,-0.02498021140024953,-166.33674754112943,-10.580368342525214,0.5385823103159236,-0.0756,-0.9929,-0.0922,0.0047,0
1519165.0,1427.172294,1.0,-0.25,1.42,-9.77,5.25,-25.87,35.0,3.56,1.94,-2.13,-0.04055171924798017,-0.028834155432096553,-0.06904360346637084,-166.33674754112943,-10.672437176186932,0.4583674584234223,-0.0746,-0.9929,-0.093,0.004,0
1519165.0,1427.172294,1.0,-0.25,1.42,-9.77,5.25,-25.87,35.0,3.56,1.94,-2.13,-0.04055171924798017,-0.028834155432096553,-0.06904360346637084,-166.33674754112943,-10.672437176186932,0.4583674584234223,-0.0746,-0.9929,-0.093,0.004,0
1519200.0,1427.193012,1.0,-0.34,1.4,-9.6,5.25,-25.87,35.0,-0.69,2.63,-0.81,-0.14177214711428932,0.004480203581258557,0.10018408360805608,-166.33674754112943,-10.718474180434587,0.3896120513439707,-0.0741,-0.9929,-0.0934,0.0034,0
1519200.0,1427.193012,1.0,-0.34,1.4,-9.6,5.25,-25.87,35.0,-0.69,2.63,-0.81,-0.14177214711428932,0.004480203581258557,0.10018408360805608,-166.33674754112943,-10.718474180434587,0.3896120513439707,-0.0741,-0.9929,-0.0934,0.0034,0
1519235.0,1427.246394,1.0,-0.22,1.45,-9.74,5.56,-26.69,34.06,2.81,8.38,-1.25,-0.05602776148047341,0.031920559281422456,-0.04293587798689025,-166.33674754112943,-10.787532942523711,0.13750990383378794,-0.0732,-0.9929,-0.094,0.0012,0
1519235.0,1427.246394,1.0,-0.22,1.45,-9.74,5.56,-26.69,34.06,2.81,8.38,-1.25,-0.05602776148047341,0.031920559281422456,-0.04293587798689025,-166.33674754112943,-10.787532942523711,0.13750990383378794,-0.0732,-0.9929,-0.094,0.0012,0
1519269.0,1427.263723,1.0,-0.22,1.41,-9.55,5.25,-26.25,34.5,3.19,9.88,-2.06,-0.0989620512566585,0.04003669966329282,0.1512057546485135,-166.33674754112943,-10.879617409371034,-0.10313241704642769,-0.0724,-0.9929,-0.0948,-0.0009,0
1519269.0,1427.263723,1.0,-0.22,1.41,-9.55,5.25,-26.25,34.5,3.19,9.88,-2.06,-0.0989620512566585,0.04003669966329282,0.1512057546485135,-166.33674754112943,-10.879617409371034,-0.10313241704642769,-0.0724,-0.9929,-0.0948,-0.0009,0
1519304.0,1427.303311,1.0,0.18,0.45,-9.93,5.25,-26.25,34.5,8.44,20.12,0.06,-0.0025265686509388374,-0.9585928759350031,-0.08884863901043971,-166.4334221875333,-10.92566228171013,-0.7677691897415189,-0.0697,-0.993,-0.0952,-0.0067,0
1519304.0,1427.303311,1.0,0.18,0.45,-9.93,5.25,-26.25,34.5,8.44,20.12,0.06,-0.0025265686509388374,-0.9585928759350031,-0.08884863901043971,-166.4334221875333,-10.92566228171013,-0.7677691897415189,-0.0697,-0.993,-0.0952,-0.0067,0
1519339.0,1427.319796,1.0,0.14,1.07,-8.78,3.75,-25.87,34.06,-31.25,26.25,20.75,-0.02017991776877985,-0.22579748081563844,0.9634883330069002,-166.53078742603913,-10.476799088278916,-1.535572847865537,-0.0724,-0.9931,-0.0913,-0.0134,0
1519339.0,1427.319796,1.0,0.14,1.07,-8.78,3.75,-25.87,34.06,-31.25,26.25,20.75,-0.02017991776877985,-0.22579748081563844,0.9634883330069002,-166.53078742603913,-10.476799088278916,-1.535572847865537,-0.0724,-0.9931,-0.0913,-0.0134,0
1519376.0,1427.366751,1.0,0.55,2.44,-10.09,4.06,-25.87,35.38,-45.44,68.06,20.62,0.09429058090876288,0.6226698397063796,-0.5696495117272882,-165.5865648948541,-9.821056182581472,-4.000057708800217,-0.0854,-0.9921,-0.0856,-0.0349,0
1519376.0,1427.366751,1.0,0.55,2.44,-10.09,4.06,-25.87,35.38,-45.44,68.06,20.62,0.09429058090876288,0.6226698397063796,-0.5696495117272882,-165.5865648948541,-9.821056182581472,-4.000057708800217,-0.0854,-0.9921,-0.0856,-0.0349,0
1519411.0,1427.385285,1.0,0.72,1.19,-8.24,4.06,-25.87,35.38,-26.19,94.81,8.25,-0.1567748771422424,-0.37817684741415175,1.460123542246638,-164.3596576972689,-9.683046840720888,-6.4778727055513645,-0.0908,-0.9907,-0.0844,-0.0565,0
