TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1027485.0,934.587816,1.0,8.35,3.41,-5.02,-22.69,-34.25,19.0,-13.25,-82.75,38.13,-1.083985359990648,-0.5189284400766923,-0.4455053350212932,-101.75523946512085,-37.640469908070976,-65.40812696087787,-0.0461,-0.7758,-0.3226,-0.5403,0
1027485.0,934.587816,1.0,8.35,3.41,-5.02,-22.69,-34.25,19.0,-13.25,-82.75,38.13,-1.083985359990648,-0.5189284400766923,-0.4455053350212932,-101.75523946512085,-37.640469908070976,-65.40812696087787,-0.0461,-0.7758,-0.3226,-0.5403,0
1027520.0,934.653328,1.0,8.12,3.83,-4.54,-21.19,-33.88,21.5,-38.0,-97.69,43.0,-0.04849089287124066,-0.3040131506946293,-0.2492002692469164,-105.61328387022331,-35.42008094609324,-62.570617174057595,-0.0574,-0.7966,-0.3042,-0.5193,0
1027520.0,934.653328,1.0,8.12,3.83,-4.54,-21.19,-33.88,21.5,-38.0,-97.69,43.0,-0.04849089287124066,-0.3040131506946293,-0.2492002692469164,-105.61328387022331,-35.42008094609324,-62.570617174057595,-0.0574,-0.7966,-0.3042,-0.5193,0
1027555.0,934.671209,1.0,6.79,4.41,-3.59,-19.25,-33.5,23.5,-9.25,-71.19,33.63,0.9185701716575353,0.6573024837359287,1.0223183643765115,-108.211405674282,-34.02735703924717,-60.55652194040018,-0.0634,-0.8101,-0.2926,-0.5042,0
1027555.0,934.671209,1.0,6.79,4.41,-3.59,-19.25,-33.5,23.5,-9.25,-71.19,33.63,0.9185701716575353,0.6573024837359287,1.0223183643765115,-108.211405674282,-34.02735703924717,-60.55652194040018,-0.0634,-0.8101,-0.2926,-0.5042,0
1027592.0,934.732651,1.0,7.34,4.14,-5.11,-20.0,-33.19,23.5,-11.25,-33.94,32.06,-0.09644038802110089,0.4822272602028179,-0.03639099966446402,-110.1095477394389,-32.71144187962135,-59.29993988982113,-0.0641,-0.8197,-0.2816,-0.4947,0
1027592.0,934.732651,1.0,7.34,4.14,-5.11,-20.0,-33.19,23.5,-11.25,-33.94,32.06,-0.09644038802110089,0.4822272602028179,-0.03639099966446402,-110.1095477394389,-32.71144187962135,-59.29993988982113,-0.0641,-0.8197,-0.2816,-0.4947,0
1027627.0,934.736359,1.0,7.39,4.25,-5.16,-20.0,-33.19,23.5,-0.31,-58.38,24.81,0.2206084776082909,0.5549904210946099,-0.14038561530271032,-112.34142441987676,-31.626171458397582,-57.488397883021776,-0.0659,-0.8307,-0.2725,-0.4809,0
1027627.0,934.736359,1.0,7.39,4.25,-5.16,-20.0,-33.19,23.5,-0.31,-58.38,24.81,0.2206084776082909,0.5549904210946099,-0.14038561530271032,-112.34142441987676,-31.626171458397582,-57.488397883021776,-0.0659,-0.8307,-0.2725,-0.4809,0
1027663.0,934.780743,1.0,6.57,4.3,-4.61,-19.69,-33.19,23.06,1.63,-14.25,10.44,0.49856242454769917,0.9309520846051011,0.7627700956116978,-113.33587511663836,-31.185744677827834,-56.65360014298316,-0.067,-0.8355,-0.2688,-0.4745,0
1027663.0,934.780743,1.0,6.57,4.3,-4.61,-19.69,-33.19,23.06,1.63,-14.25,10.44,0.49856242454769917,0.9309520846051011,0.7627700956116978,-113.33587511663836,-31.185744677827834,-56.65360014298316,-0.067,-0.8355,-0.2688,-0.4745,0
1027700.0,934.784896,1.0,7.73,3.01,-6.2,-18.37,-32.75,25.06,24.37,6.69,4.94,-0.8000179694850902,-0.42022363156065556,-0.5101510229905557,-113.41933793772671,-31.304732073341743,-56.58852015944324,-0.0604,-0.8359,-0.2698,-0.474,0
1027700.0,934.784896,1.0,7.73,3.01,-6.2,-18.37,-32.75,25.06,24.37,6.69,4.94,-0.8000179694850902,-0.42022363156065556,-0.5101510229905557,-113.41933793772671,-31.304732073341743,-56.58852015944324,-0.0604,-0.8359,-0.2698,-0.474,0
1027733.0,934.848017,1.0,7.81,2.66,-5.97,-18.37,-32.75,25.06,1.31,-28.81,15.25,-0.5919478186457987,-0.7522626092369125,-0.33220095791157966,-114.15363047105913,-31.043005289383032,-56.00369069764569,-0.0579,-0.8394,-0.2676,-0.4695,0
1027733.0,934.848017,1.0,7.81,2.66,-5.97,-18.37,-32.75,25.06,1.31,-28.81,15.25,-0.5919478186457987,-0.7522626092369125,-0.33220095791157966,-114.15363047105913,-31.043005289383032,-56.00369069764569,-0.0579,-0.8394,-0.2676,-0.4695,0
1027768.0,934.866135,1.0,7.11,3.41,-5.47,-19.25,-32.0,26.0,-10.56,-26.25,18.56,-0.03795063552057251,0.16066230396570025,0.21113816511865124,-115.36530326577596,-30.246943306188317,-55.135868994465206,-0.0598,-0.8451,-0.2609,-0.4628,0
1027768.0,934.866135,1.0,7.11,3.41,-5.47,-19.25,-32.0,26.0,-10.56,-26.25,18.56,-0.03795063552057251,0.16066230396570025,0.21113816511865124,-115.36530326577596,-30.246943306188317,-55.135868994465206,-0.0598,-0.8451,-0.2609,-0.4628,0
1027805.0,934.912199,1.0,7.48,4.25,-6.21,-19.25,-32.0,26.75,4.38,-34.31,11.63,-0.027834068652557387,0.7940580120660505,-0.7737893641330391,-116.27122992614628,-29.796111449943453,-54.387383527876935,-0.0607,-0.8493,-0.2571,-0.457,0
1027805.0,934.912199,1.0,7.48,4.25,-6.21,-19.25,-32.0,26.75,4.38,-34.31,11.63,-0.027834068652557387,0.7940580120660505,-0.7737893641330391,-116.27122992614628,-29.796111449943453,-54.387383527876935,-0.0607,-0.8493,-0.2571,-0.457,0
1027842.0,934.929502,1.0,8.71,1.9,-8.27,-18.87,-31.69,25.06,41.38,-47.38,13.81,-1.568435279071604,-1.5058741738954078,-2.1574359971733035,-118.25247900079262,-29.772396589189743,-52.335404976984144,-0.0538,-0.8583,-0.2569,-0.441,0
1027842.0,934.929502,1.0,8.71,1.9,-8.27,-18.87,-31.69,25.06,41.38,-47.38,13.81,-1.568435279071604,-1.5058741738954078,-2.1574359971733035,-118.25247900079262,-29.772396589189743,-52.335404976984144,-0.0538,-0.8583,-0.2569,-0.441,0
1027876.0,935.0423,1.0,6.3,3.95,-5.6,-18.87,-31.69,25.06,-36.13,-114.06,14.94,0.5358342670863099,0.9095160231490598,0.5579656480583015,-121.1034762928651,-28.753875441458412,-49.58080290531658,-0.064,-0.8708,-0.2483,-0.4193,0
1027876.0,935.0423,1.0,6.3,3.95,-5.6,-18.87,-31.69,25.06,-36.13,-114.06,14.94,0.5358342670863099,0.9095160231490598,0.5579656480583015,-121.1034762928651,-28.753875441458412,-49.58080290531658,-0.064,-0.8708,-0.2483,-0.4193,0
1027913.0,935.052209,1.0,5.93,3.93,-5.75,-17.37,-30.87,27.56,5.5,-61.75,3.81,0.5955000184353167,0.9153369080347113,0.7248088830880199,-123.74483108000663,-28.245489095128868,-46.76904999013635,-0.0719,-0.8819,-0.244,-0.3969,0
1027913.0,935.052209,1.0,5.93,3.93,-5.75,-17.37,-30.87,27.56,5.5,-61.75,3.81,0.5955000184353167,0.9153369080347113,0.7248088830880199,-123.74483108000663,-28.245489095128868,-46.76904999013635,-0.0719,-0.8819,-0.244,-0.3969,0
1027948.0,935.055121,1.0,5.12,3.56,-5.96,-14.38,-31.69,27.56,5.19,-60.0,-3.06,0.08664987241087535,0.9148183739460993,1.2296342519497614,-125.22107317255427,-28.26912231018425,-44.989651826175965,-0.0741,-0.8879,-0.2442,-0.3826,0
1027948.0,935.055121,1.0,5.12,3.56,-5.96,-14.38,-31.69,27.56,5.19,-60.0,-3.06,0.08664987241087535,0.9148183739460993,1.2296342519497614,-125.22107317255427,-28.26912231018425,-44.989651826175965,-0.0741,-0.8879,-0.2442,-0.3826,0
1027983.0,935.105357,1.0,5.14,3.15,-6.42,-14.38,-31.69,27.56,14.19,-21.31,-2.0,-0.16871386122023474,0.5194910508212209,1.01687385488977,-126.40360438507471,-28.43458925193111,-43.529927623269934,-0.0741,-0.8926,-0.2456,-0.3708,0
1027983.0,935.105357,1.0,5.14,3.15,-6.42,-14.38,-31.69,27.56,14.19,-21.31,-2.0,-0.16871386122023474,0.5194910508212209,1.01687385488977,-126.40360438507471,-28.43458925193111,-43.529927623269934,-0.0741,-0.8926,-0.2456,-0.3708,0
1028018.0,935.123879,1.0,5.76,3.46,-6.95,-14.0,-31.25,28.0,7.69,-2.81,-0.44,0.023145140436300865,0.5283614685648907,0.1540856536198003,-126.6328096707232,-28.61194247203445,-43.19697398702747,-0.0717,-0.8935,-0.2471,-0.3681,0
1028018.0,935.123879,1.0,5.76,3.46,-6.95,-14.0,-31.25,28.0,7.69,-2.81,-0.44,0.023145140436300865,0.5283614685648907,0.1540856536198003,-126.6328096707232,-28.61194247203445,-43.19697398702747,-0.0717,-0.8935,-0.2471,-0.3681,0
1028055.0,935.165119,1.0,5.89,2.31,-7.41,-14.0,-30.87,30.06,23.25,9.56,-7.69,-0.6532721231776693,-0.4578660821937992,0.09583673931706826,-126.40360438507471,-29.085228117815248,-43.221624049321754,-0.0675,-0.8926,-0.2511,-0.3683,0
1028055.0,935.165119,1.0,5.89,2.31,-7.41,-14.0,-30.87,30.06,23.25,9.56,-7.69,-0.6532721231776693,-0.4578660821937992,0.09583673931706826,-126.40360438507471,-29.085228117815248,-43.221624049321754,-0.0675,-0.8926,-0.2511,-0.3683,0
1028089.0,935.169605,1.0,6.17,3.06,-8.1,-14.0,-30.87,30.06,-6.81,-5.25,-2.81,-0.6765425765819144,0.10214694164287197,-0.8034563210688397,-126.27665951200247,-29.168105022171193,-43.307915821839245,-0.0671,-0.8921,-0.2518,-0.369,0
1028089.0,935.169605,1.0,6.17,3.06,-8.1,-14.0,-30.87,30.06,-6.81,-5.25,-2.81,-0.6765425765819144,0.10214694164287197,-0.8034563210688397,-126.27665951200247,-29.168105022171193,-43.307915821839245,-0.0671,-0.8921,-0.2518,-0.369,0
1028124.0,935.234112,1.0,5.71,2.94,-6.94,-12.5,-30.5,30.5,1.31,-5.69,-2.5,-0.12184967130770508,0.09434550167038003,0.3521509871534274,-126.47990511760632,-29.535319528051428,-42.79054976658394,-0.0681,-0.8929,-0.2549,-0.3648,0
1028124.0,935.234112,1.0,5.71,2.94,-6.94,-12.5,-30.5,30.5,1.31,-5.69,-2.5,-0.12184967130770508,0.09434550167038003,0.3521509871534274,-126.47990511760632,-29.535319528051428,-42.79054976658394,-0.0681,-0.8929,-0.2549,-0.3648,0
1028159.0,935.252541,1.0,5.49,2.65,-6.63,-14.0,-30.19,30.87,6.19,3.5,-1.94,-0.16354014055056132,-0.045210274374814174,0.8016119293686685,-126.32740410450675,-29.736826743672204,-42.864402911297574,-0.0664,-0.8923,-0.2566,-0.3654,0
1028159.0,935.252541,1.0,5.49,2.65,-6.63,-14.0,-30.19,30.87,6.19,3.5,-1.94,-0.16354014055056132,-0.045210274374814174,0.8016119293686685,-126.32740410450675,-29.736826743672204,-42.864402911297574,-0.0664,-0.8923,-0.2566,-0.3654,0
1028196.0,935.344355,1.0,6.2,2.58,-7.83,-12.5,-30.87,30.5,-4.0,28.12,6.5,-0.701384155895373,-0.30263566128391917,-0.4803209789800693,-125.74649376545207,-29.748683032968085,-43.59162801664085,-0.0637,-0.89,-0.2567,-0.3713,0
1028196.0,935.344355,1.0,6.2,2.58,-7.83,-12.5,-30.87,30.5,-4.0,28.12,6.5,-0.701384155895373,-0.30263566128391917,-0.4803209789800693,-125.74649376545207,-29.748683032968085,-43.59162801664085,-0.0637,-0.89,-0.2567,-0.3713,0
1028229.0,935.355862,1.0,6.34,3.36,-7.59,-12.5,-30.87,30.5,-8.38,3.13,3.81,-0.20801008355588332,0.29012593855235913,-0.6320213112789492,-125.57083317422124,-29.476070502113327,-43.986826321433156,-0.0649,-0.8893,-0.2544,-0.3745,0
1028229.0,935.355862,1.0,6.34,3.36,-7.59,-12.5,-30.87,30.5,-8.38,3.13,3.81,-0.20801008355588332,0.29012593855235913,-0.6320213112789492,-125.57083317422124,-29.476070502113327,-43.986826321433156,-0.0649,-0.8893,-0.2544,-0.3745,0
1028265.0,935.358877,1.0,5.94,3.34,-7.19,-13.25,-30.19,29.69,-0.5,-2.75,-1.88,-0.15257840100780132,0.43785778523179264,-0.08881867972698743,-125.64605206137206,-29.487919662093987,-43.863267963946384,-0.0649,-0.8896,-0.2545,-0.3735,0
1028265.0,935.358877,1.0,5.94,3.34,-7.19,-13.25,-30.19,29.69,-0.5,-2.75,-1.88,-0.15257840100780132,0.43785778523179264,-0.08881867972698743,-125.64605206137206,-29.487919662093987,-43.863267963946384,-0.0649,-0.8896,-0.2545,-0.3735,0
1028302.0,935.408972,1.0,5.75,3.11,-6.84,-13.69,-30.87,29.69,-2.44,3.44,-4.75,-0.14018847638545798,0.2896714132970417,0.35061289858128575,-125.44568125373513,-29.63013477678929,-43.99918511445215,-0.0658,-0.8888,-0.2557,-0.3746,0
1028302.0,935.408972,1.0,5.75,3.11,-6.84,-13.69,-30.87,29.69,-2.44,3.44,-4.75,-0.14018847638545798,0.2896714132970417,0.35061289858128575,-125.44568125373513,-29.63013477678929,-43.99918511445215,-0.0658,-0.8888,-0.2557,-0.3746,0
1028335.0,935.450883,1.0,6.19,3.09,-7.15,-13.69,-30.87,29.69,0.56,22.31,0.19,-0.18342625662343393,0.10151109508980061,-0.1403470496605035,-124.99731160468365,-29.701259829199117,-44.48160022735979,-0.065,-0.887,-0.2563,-0.3785,0
1028335.0,935.450883,1.0,6.19,3.09,-7.15,-13.69,-30.87,29.69,0.56,22.31,0.19,-0.18342625662343393,0.10151109508980061,-0.1403470496605035,-124.99731160468365,-29.701259829199117,-44.48160022735979,-0.065,-0.887,-0.2563,-0.3785,0
1028370.0,935.480207,1.0,6.06,2.95,-7.23,-13.69,-31.25,30.06,7.06,8.0,-1.75,-0.4248719828796205,0.10439452338266109,-0.06794293245304672,-124.60157138168795,-29.867263871711454,-44.878048779944685,-0.0624,-0.8854,-0.2577,-0.3817,0
1028370.0,935.480207,1.0,6.06,2.95,-7.23,-13.69,-31.25,30.06,7.06,8.0,-1.75,-0.4248719828796205,0.10439452338266109,-0.06794293245304672,-124.60157138168795,-29.867263871711454,-44.878048779944685,-0.0624,-0.8854,-0.2577,-0.3817,0
1028407.0,935.544106,1.0,6.21,2.86,-7.14,-14.75,-30.5,28.0,2.81,12.5,-3.0,-0.339988516156312,-0.04868714614124081,-0.07289135426753823,-124.45383854948406,-29.879123753551497,-45.05167296504691,-0.0623,-0.8848,-0.2578,-0.3831,0
1028407.0,935.544106,1.0,6.21,2.86,-7.14,-14.75,-30.5,28.0,2.81,12.5,-3.0,-0.339988516156312,-0.04868714614124081,-0.07289135426753823,-124.45383854948406,-29.879123753551497,-45.05167296504691,-0.0623,-0.8848,-0.2578,-0.3831,0
1028442.0,935.551625,1.0,6.4,2.83,-7.24,-14.75,-30.5,28.0,0.12,13.63,0.75,-0.3908442252539084,-0.11781982200110175,-0.254158082909111,-124.0127932062898,-29.95028992789253,-45.54834570673154,-0.0607,-0.883,-0.2584,-0.3871,0
1028442.0,935.551625,1.0,6.4,2.83,-7.24,-14.75,-30.5,28.0,0.12,13.63,0.75,-0.3908442252539084,-0.11781982200110175,-0.254158082909111,-124.0127932062898,-29.95028992789253,-45.54834570673154,-0.0607,-0.883,-0.2584,-0.3871,0
1028476.0,935.570123,1.0,6.42,3.13,-7.28,-14.0,-30.5,29.69,-1.12,8.44,-2.44,-0.33677191325009476,0.1436347262176152,-0.3853887432480967,-123.74483108000663,-29.974014611919053,-45.846783043563605,-0.0607,-0.8819,-0.2586,-0.3895,0
1028476.0,935.570123,1.0,6.42,3.13,-7.28,-14.0,-30.5,29.69,-1.12,8.44,-2.44,-0.33677191325009476,0.1436347262176152,-0.3853887432480967,-123.74483108000663,-29.974014611919053,-45.846783043563605,-0.0607,-0.8819,-0.2586,-0.3895,0
1028511.0,935.63049,1.0,6.29,2.94,-6.8,-15.19,-31.25,29.25,-5.38,10.5,-5.75,-0.20430002512000628,-0.011796922267663046,0.09038413638958964,-123.35714687658854,-30.116390374671145,-46.18291852714496,-0.0616,-0.8803,-0.2598,-0.3922,0
1028511.0,935.63049,1.0,6.29,2.94,-6.8,-15.19,-31.25,29.25,-5.38,10.5,-5.75,-0.20430002512000628,-0.011796922267663046,0.09038413638958964,-123.35714687658854,-30.116390374671145,-46.18291852714496,-0.0616,-0.8803,-0.2598,-0.3922,0
1028546.0,935.633412,1.0,6.36,3.09,-6.95,-14.0,-29.75,30.06,-0.63,0.06,-0.69,-0.2329601343337288,0.0897485440418011,-0.10485214521762742,-123.09201996316365,-30.38941055279805,-46.30751972941107,-0.0612,-0.8792,-0.2621,-0.3932,0
1028546.0,935.633412,1.0,6.36,3.09,-6.95,-14.0,-29.75,30.06,-0.63,0.06,-0.69,-0.2329601343337288,0.0897485440418011,-0.10485214521762742,-123.09201996316365,-30.38941055279805,-46.30751972941107,-0.0612,-0.8792,-0.2621,-0.3932,0
1028583.0,935.674697,1.0,6.17,2.99,-6.92,-14.0,-29.75,30.06,3.56,3.13,-0.5,-0.3402383389572746,0.09577022309100047,0.0716376252224169,-123.14014055583445,-30.448786092848707,-46.20783414121839,-0.0609,-0.8794,-0.2626,-0.3924,0
1028583.0,935.674697,1.0,6.17,2.99,-6.92,-14.0,-29.75,30.06,3.56,3.13,-0.5,-0.3402383389572746,0.09577022309100047,0.0716376252224169,-123.14014055583445,-30.448786092848707,-46.20783414121839,-0.0609,-0.8794,-0.2626,-0.3924,0
1028618.0,935.73781,1.0,6.22,3.22,-6.97,-14.38,-30.5,28.37,-4.44,8.75,-2.5,-0.2808493353517709,0.2666570901335934,-0.06693686836318946,-122.97188128580086,-30.50817000692102,-46.357376428185454,-0.0613,-0.8787,-0.2631,-0.3936,0
1028618.0,935.73781,1.0,6.22,3.22,-6.97,-14.38,-30.5,28.37,-4.44,8.75,-2.5,-0.2808493353517709,0.2666570901335934,-0.06693686836318946,-122.97188128580086,-30.50817000692102,-46.357376428185454,-0.0613,-0.8787,-0.2631,-0.3936,0
1028655.0,935.746276,1.0,6.75,2.9,-7.55,-13.69,-30.87,28.37,8.06,8.69,-0.44,-0.5984145427486876,-0.1918710183491139,-0.7090566118898831,-122.61284780254854,-30.62696303514804,-46.70663424071843,-0.0602,-0.8772,-0.2641,-0.3964,0
1028655.0,935.746276,1.0,6.75,2.9,-7.55,-13.69,-30.87,28.37,8.06,8.69,-0.44,-0.5984145427486876,-0.1918710183491139,-0.7090566118898831,-122.61284780254854,-30.62696303514804,-46.70663424071843,-0.0602,-0.8772,-0.2641,-0.3964,0
1028689.0,935.81254,1.0,6.16,2.95,-6.4,-13.69,-30.87,28.37,-1.5,-9.25,-0.88,-0.0355273812856412,0.027636881227484533,0.4468383561700353,-122.75621380444774,-30.63884419055943,-46.53194812307301,-0.0601,-0.8778,-0.2642,-0.395,0
1028689.0,935.81254,1.0,6.16,2.95,-6.4,-13.69,-30.87,28.37,-1.5,-9.25,-0.88,-0.0355273812856412,0.027636881227484533,0.4468383561700353,-122.75621380444774,-30.63884419055943,-46.53194812307301,-0.0601,-0.8778,-0.2642,-0.395,0
1028722.0,935.830458,1.0,6.47,3.17,-7.09,-15.19,-30.5,28.37,-0.88,8.81,-1.12,-0.3121607334737572,0.12944213171148156,-0.29600808641543175,-122.56513191438961,-30.66260751391823,-46.744081927482135,-0.0604,-0.877,-0.2644,-0.3967,0
1028722.0,935.830458,1.0,6.47,3.17,-7.09,-15.19,-30.5,28.37,-0.88,8.81,-1.12,-0.3121607334737572,0.12944213171148156,-0.29600808641543175,-122.56513191438961,-30.66260751391823,-46.744081927482135,-0.0604,-0.877,-0.2644,-0.3967,0
1028757.0,935.876156,1.0,6.34,2.98,-6.95,-15.5,-30.5,28.87,2.13,2.19,-0.69,-0.3751951919553426,0.021440571876063963,-0.05424594660704685,-122.44600053491277,-30.710138215163173,-46.83148044377096,-0.0603,-0.8765,-0.2648,-0.3974,0
1028757.0,935.876156,1.0,6.34,2.98,-6.95,-15.5,-30.5,28.87,2.13,2.19,-0.69,-0.3751951919553426,0.021440571876063963,-0.05424594660704685,-122.44600053491277,-30.710138215163173,-46.83148044377096,-0.0603,-0.8765,-0.2648,-0.3974,0
1028794.0,935.939384,1.0,6.3,3.19,-6.76,-15.5,-29.75,28.87,-2.44,3.75,-0.19,-0.17173282220799266,0.20501546991166086,0.03464015069707571,-122.44600053491277,-30.710138215163173,-46.84396830154976,-0.0601,-0.8765,-0.2648,-0.3975,0
1028794.0,935.939384,1.0,6.3,3.19,-6.76,-15.5,-29.75,28.87,-2.44,3.75,-0.19,-0.17173282220799266,0.20501546991166086,0.03464015069707571,-122.44600053491277,-30.710138215163173,-46.84396830154976,-0.0601,-0.8765,-0.2648,-0.3975,0
