TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1616130.0,1524.310753,1.0,8.82,0.66,-4.51,-40.5,-20.25,0.69,-3.38,-4.38,0.63,-0.8017301462985038,-0.12801201918598482,-0.08824472887206447,-104.31496972568995,31.031112572318904,-62.34280299111539,-0.1921,-0.7897,0.2675,-0.5176,0
1616130.0,1524.310753,1.0,8.82,0.66,-4.51,-40.5,-20.25,0.69,-3.38,-4.38,0.63,-0.8017301462985038,-0.12801201918598482,-0.08824472887206447,-104.31496972568995,31.031112572318904,-62.34280299111539,-0.1921,-0.7897,0.2675,-0.5176,0
1616166.0,1524.318475,1.0,8.76,0.24,-4.22,-40.5,-20.25,0.69,6.44,-5.56,-4.56,-0.31774480030894525,-0.2868284239444874,0.08963565931416717,-104.61433000481748,30.864650439334792,-62.16877688957837,-0.1911,-0.7913,0.2661,-0.5163,0
1616166.0,1524.318475,1.0,8.76,0.24,-4.22,-40.5,-20.25,0.69,6.44,-5.56,-4.56,-0.31774480030894525,-0.2868284239444874,0.08963565931416717,-104.61433000481748,30.864650439334792,-62.16877688957837,-0.1911,-0.7913,0.2661,-0.5163,0
1616199.0,1524.390169,1.0,8.91,-0.36,-4.14,-40.06,-19.5,0.19,3.0,-10.44,0.31,0.18499347036945335,-0.6492518248129566,-0.0015888574044087278,-104.89590236711722,30.745789793742468,-62.00827871831106,-0.1893,-0.7928,0.2651,-0.5151,0
1616199.0,1524.390169,1.0,8.91,-0.36,-4.14,-40.06,-19.5,0.19,3.0,-10.44,0.31,0.18499347036945335,-0.6492518248129566,-0.0015888574044087278,-104.89590236711722,30.745789793742468,-62.00827871831106,-0.1893,-0.7928,0.2651,-0.5151,0
1616234.0,1524.409346,1.0,8.67,0.0,-3.64,-42.0,-20.25,0.69,-5.56,-11.06,5.88,0.28344352495852715,-0.07561593340544492,0.4081159654404427,-105.10296200014459,31.066791752073968,-61.620964123640775,-0.1885,-0.7939,0.2678,-0.5122,0
1616234.0,1524.409346,1.0,8.67,0.0,-3.64,-42.0,-20.25,0.69,-5.56,-11.06,5.88,0.28344352495852715,-0.07561593340544492,0.4081159654404427,-105.10296200014459,31.066791752073968,-61.620964123640775,-0.1885,-0.7939,0.2678,-0.5122,0
1616271.0,1524.448088,1.0,8.8,0.36,-4.4,-40.88,-20.25,1.5,-7.44,-5.25,6.31,-0.4358958196222006,-0.1739366876755446,-0.027440749180444257,-105.04644280430534,31.364238746739595,-61.51425621963604,-0.1886,-0.7936,0.2703,-0.5114,0
1616271.0,1524.448088,1.0,8.8,0.36,-4.4,-40.88,-20.25,1.5,-7.44,-5.25,6.31,-0.4358958196222006,-0.1739366876755446,-0.027440749180444257,-105.04644280430534,31.364238746739595,-61.51425621963604,-0.1886,-0.7936,0.2703,-0.5114,0
1616306.0,1524.454682,1.0,8.94,-0.57,-4.05,-40.88,-20.25,1.5,-0.19,-1.44,13.31,0.40403239844747557,-0.5911847964053089,0.00163810008350751,-104.93351333870716,31.769115255908964,-61.527591471642566,-0.1858,-0.793,0.2737,-0.5115,0
1616306.0,1524.454682,1.0,8.94,-0.57,-4.05,-40.88,-20.25,1.5,-0.19,-1.44,13.31,0.40403239844747557,-0.5911847964053089,0.00163810008350751,-104.93351333870716,31.769115255908964,-61.527591471642566,-0.1858,-0.793,0.2737,-0.5115,0
1616340.0,1524.506402,1.0,8.45,-0.87,-3.64,-40.5,-19.87,2.69,-32.19,-6.75,43.75,0.67839011166015,-0.5851665360745907,0.6084780630627389,-104.42711160225716,32.99816611056945,-61.40760741658022,-0.1844,-0.7903,0.284,-0.5106,0
1616340.0,1524.506402,1.0,8.45,-0.87,-3.64,-40.5,-19.87,2.69,-32.19,-6.75,43.75,0.67839011166015,-0.5851665360745907,0.6084780630627389,-104.42711160225716,32.99816611056945,-61.40760741658022,-0.1844,-0.7903,0.284,-0.5106,0
1616377.0,1524.56475,1.0,8.44,-0.72,-1.58,-40.5,-18.0,1.5,-39.0,30.75,59.75,1.7583161350119614,0.8560010884045173,1.4147499466147782,-102.00984028062227,35.55242705989692,-62.20892259984077,-0.1894,-0.7772,0.3053,-0.5166,0
1616377.0,1524.56475,1.0,8.44,-0.72,-1.58,-40.5,-18.0,1.5,-39.0,30.75,59.75,1.7583161350119614,0.8560010884045173,1.4147499466147782,-102.00984028062227,35.55242705989692,-62.20892259984077,-0.1894,-0.7772,0.3053,-0.5166,0
1616412.0,1524.568714,1.0,8.9,0.0,-0.62,-40.5,-18.0,1.5,-95.87,170.0,64.69,1.4618709335191094,1.9071418667742106,1.2147850526367687,-97.18075578145829,37.640469908070976,-65.20397390849296,-0.2076,-0.75,0.3226,-0.5388,0
1616412.0,1524.568714,1.0,8.9,0.0,-0.62,-40.5,-18.0,1.5,-95.87,170.0,64.69,1.4618709335191094,1.9071418667742106,1.2147850526367687,-97.18075578145829,37.640469908070976,-65.20397390849296,-0.2076,-0.75,0.3226,-0.5388,0
1616447.0,1524.628038,1.0,9.58,0.68,-1.39,-42.38,-15.38,-0.19,-105.25,238.13,50.38,-0.6196690680247432,1.1009095274093414,0.1850644519423046,-87.67255085031938,39.48578948035391,-71.87466002619819,-0.2484,-0.6926,0.3378,-0.5869,0
1616447.0,1524.628038,1.0,9.58,0.68,-1.39,-42.38,-15.38,-0.19,-105.25,238.13,50.38,-0.6196690680247432,1.1009095274093414,0.1850644519423046,-87.67255085031938,39.48578948035391,-71.87466002619819,-0.2484,-0.6926,0.3378,-0.5869,0
1616482.0,1524.646311,1.0,9.91,0.47,0.95,-43.06,-15.38,-8.38,-91.37,300.56,26.12,0.013151965662625553,1.7879506305425075,0.001826719157969947,-79.55381523993225,39.558846745858816,-77.92328819790765,-0.284,-0.6398,0.3384,-0.6288,0
1616482.0,1524.646311,1.0,9.91,0.47,0.95,-43.06,-15.38,-8.38,-91.37,300.56,26.12,0.013151965662625553,1.7879506305425075,0.001826719157969947,-79.55381523993225,39.558846745858816,-77.92328819790765,-0.284,-0.6398,0.3384,-0.6288,0
1616521.0,1524.688443,1.0,10.1,0.29,1.8,-40.19,-10.88,-18.0,-75.19,343.44,2.0,-0.8286014644467573,0.6239359569312601,-0.40404162861972814,-67.60060461724801,37.84634220500205,-86.88085409815075,-0.3354,-0.5563,0.3243,-0.6876,0
