TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1716588.0,1624.956647,1.0,8.3,5.2,1.83,-23.5,-31.75,-22.0,1.88,0.31,-1.5,-0.574535192337981,-0.21226108045270076,-0.13838667899169899,-75.91837365235722,3.6675560000932936,-81.53634553252334,-0.4407,-0.6151,0.032,-0.653,0
1716588.0,1624.956647,1.0,8.3,5.2,1.83,-23.5,-31.75,-22.0,1.88,0.31,-1.5,-0.574535192337981,-0.21226108045270076,-0.13838667899169899,-75.91837365235722,3.6675560000932936,-81.53634553252334,-0.4407,-0.6151,0.032,-0.653,0
1716625.0,1624.981776,1.0,7.85,5.04,2.3,-21.56,-31.75,-20.75,1.69,5.0,0.94,-0.16484522246190572,0.21345195972309483,0.20241321025341108,-76.00560231797398,3.633161082340258,-81.50608810294752,-0.4402,-0.6157,0.0317,-0.6528,0
1716625.0,1624.981776,1.0,7.85,5.04,2.3,-21.56,-31.75,-20.75,1.69,5.0,0.94,-0.16484522246190572,0.21345195972309483,0.20241321025341108,-76.00560231797398,3.633161082340258,-81.50608810294752,-0.4402,-0.6157,0.0317,-0.6528,0
1716660.0,1625.025539,1.0,8.58,4.25,1.71,-21.56,-31.75,-20.75,8.69,15.31,1.06,-0.06318562843160613,-1.036485590812306,0.13583280617412363,-75.78762767861532,3.335085177891311,-81.85446583795873,-0.439,-0.6142,0.0291,-0.6551,0
1716660.0,1625.025539,1.0,8.58,4.25,1.71,-21.56,-31.75,-20.75,8.69,15.31,1.06,-0.06318562843160613,-1.036485590812306,0.13583280617412363,-75.78762767861532,3.335085177891311,-81.85446583795873,-0.439,-0.6142,0.0291,-0.6551,0
1716695.0,1625.034073,1.0,8.39,3.92,1.84,-22.69,-31.5,-22.0,-9.81,-1.69,6.0,0.17463898510556475,-1.060343486281896,0.4263902532775852,-75.56997527074246,3.5529075421905287,-81.96067611888428,-0.4399,-0.6127,0.031,-0.6558,0
1716695.0,1625.034073,1.0,8.39,3.92,1.84,-22.69,-31.5,-22.0,-9.81,-1.69,6.0,0.17463898510556475,-1.060343486281896,0.4263902532775852,-75.56997527074246,3.5529075421905287,-81.96067611888428,-0.4399,-0.6127,0.031,-0.6558,0
1716729.0,1625.105462,1.0,7.9,3.01,3.07,-22.37,-31.75,-21.56,-14.13,9.44,12.81,1.508431211910768,-0.6135070533010969,0.961128852295742,-75.00557127858174,4.126187708974658,-82.41683612578922,-0.4406,-0.6088,0.036,-0.6588,0
1716729.0,1625.105462,1.0,7.9,3.01,3.07,-22.37,-31.75,-21.56,-14.13,9.44,12.81,1.508431211910768,-0.6135070533010969,0.961128852295742,-75.00557127858174,4.126187708974658,-82.41683612578922,-0.4406,-0.6088,0.036,-0.6588,0
1716766.0,1625.12735,1.0,7.78,3.45,3.47,-22.0,-31.75,-22.0,-49.63,27.12,26.06,1.296946721111692,-0.027985993979603663,0.7078068874532946,-73.79710182057964,5.112479412053579,-83.27262296307823,-0.4429,-0.6004,0.0446,-0.6644,0
1716766.0,1625.12735,1.0,7.78,3.45,3.47,-22.0,-31.75,-22.0,-49.63,27.12,26.06,1.296946721111692,-0.027985993979603663,0.7078068874532946,-73.79710182057964,5.112479412053579,-83.27262296307823,-0.4429,-0.6004,0.0446,-0.6644,0
1716801.0,1625.131671,1.0,8.34,2.81,3.28,-22.0,-31.75,-22.0,-39.44,38.88,36.81,1.2206104102040638,-0.8288427075163736,0.53124003640818,-71.60598002322817,6.409008932036036,-85.0948131238888,-0.4442,-0.585,0.0559,-0.6762,0
1716801.0,1625.131671,1.0,8.34,2.81,3.28,-22.0,-31.75,-22.0,-39.44,38.88,36.81,1.2206104102040638,-0.8288427075163736,0.53124003640818,-71.60598002322817,6.409008932036036,-85.0948131238888,-0.4442,-0.585,0.0559,-0.6762,0
1716838.0,1625.174835,1.0,7.98,3.18,3.14,-22.37,-30.25,-23.56,-65.5,8.75,61.5,0.4878205266428135,-0.3800319558047227,0.6814099019887045,-70.0172862891219,8.395611151395808,-86.2983193477237,-0.4448,-0.5737,0.0732,-0.6839,0
1716838.0,1625.174835,1.0,7.98,3.18,3.14,-22.37,-30.25,-23.56,-65.5,8.75,61.5,0.4878205266428135,-0.3800319558047227,0.6814099019887045,-70.0172862891219,8.395611151395808,-86.2983193477237,-0.4448,-0.5737,0.0732,-0.6839,0
1716875.0,1625.240892,1.0,7.63,2.78,3.22,-23.87,-28.5,-25.25,-51.44,-2.81,78.81,0.37419605532514644,-0.07036103045816522,1.0791803416412886,-68.62413121482328,11.535926836248434,-87.76790692497646,-0.4378,-0.5637,0.1005,-0.6932,0
1716875.0,1625.240892,1.0,7.63,2.78,3.22,-23.87,-28.5,-25.25,-51.44,-2.81,78.81,0.37419605532514644,-0.07036103045816522,1.0791803416412886,-68.62413121482328,11.535926836248434,-87.76790692497646,-0.4378,-0.5637,0.1005,-0.6932,0
