TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1039986.0,947.134618,1.0,3.82,1.72,9.01,-15.75,-24.69,-31.75,-4.44,-2.5,1.5,0.3485913228293337,0.5244126917693666,-0.10971906424721922,-24.221263990434835,-7.913105112625811,-154.01525359440276,0.0406,-0.2098,-0.069,-0.9744,0
1039986.0,947.134618,1.0,3.82,1.72,9.01,-15.75,-24.69,-31.75,-4.44,-2.5,1.5,0.3485913228293337,0.5244126917693666,-0.10971906424721922,-24.221263990434835,-7.913105112625811,-154.01525359440276,0.0406,-0.2098,-0.069,-0.9744,0
1040021.0,947.137953,1.0,4.05,1.39,8.82,-17.69,-24.25,-31.25,6.19,-1.5,3.81,0.05629134762356139,0.21678594204448365,0.004770836313342741,-24.373645675055762,-8.085412120809869,-153.81215335885898,0.0426,-0.2111,-0.0705,-0.974,0
1040021.0,947.137953,1.0,4.05,1.39,8.82,-17.69,-24.25,-31.25,6.19,-1.5,3.81,0.05629134762356139,0.21678594204448365,0.004770836313342741,-24.373645675055762,-8.085412120809869,-153.81215335885898,0.0426,-0.2111,-0.0705,-0.974,0
1040056.0,947.201791,1.0,4.35,3.07,8.4,-17.69,-24.69,-31.25,19.12,-52.38,12.69,-0.014492953430805228,1.9182369055434032,0.048189202901303574,-25.359334591166075,-8.326672787534774,-152.72165046658662,0.0456,-0.2195,-0.0726,-0.9718,0
1040056.0,947.201791,1.0,4.35,3.07,8.4,-17.69,-24.69,-31.25,19.12,-52.38,12.69,-0.014492953430805228,1.9182369055434032,0.048189202901303574,-25.359334591166075,-8.326672787534774,-152.72165046658662,0.0456,-0.2195,-0.0726,-0.9718,0
1040091.0,947.219628,1.0,4.68,5.47,8.7,-17.69,-24.69,-31.25,69.31,-98.37,13.88,0.8061061216374201,3.8038243737281685,-0.7949731330155387,-28.777535311725245,-10.741493332748478,-148.60349534227026,0.0523,-0.2485,-0.0936,-0.9627,0
1040091.0,947.219628,1.0,4.68,5.47,8.7,-17.69,-24.69,-31.25,69.31,-98.37,13.88,0.8061061216374201,3.8038243737281685,-0.7949731330155387,-28.777535311725245,-10.741493332748478,-148.60349534227026,0.0523,-0.2485,-0.0936,-0.9627,0
1040128.0,947.270674,1.0,5.55,6.01,8.3,-19.19,-24.69,-29.69,234.13,-139.69,2.69,0.7599244572640279,3.4623935052027495,-1.2950141110412723,-32.25789123557385,-16.095692494623034,-142.99145809873446,0.0627,-0.2778,-0.14,-0.9483,0
1040128.0,947.270674,1.0,5.55,6.01,8.3,-19.19,-24.69,-29.69,234.13,-139.69,2.69,0.7599244572640279,3.4623935052027495,-1.2950141110412723,-32.25789123557385,-16.095692494623034,-142.99145809873446,0.0627,-0.2778,-0.14,-0.9483,0
