TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1233172.0,1140.650043,1.0,6.27,4.34,6.09,-26.69,-32.75,-10.19,-5.19,7.88,0.12,-0.3047947535675274,0.39345546775056106,0.06042545133014521,-32.2936788968098,-35.16755548021839,-126.04885559306123,0.1927,-0.2781,-0.3021,-0.8912,0
1233172.0,1140.650043,1.0,6.27,4.34,6.09,-26.69,-32.75,-10.19,-5.19,7.88,0.12,-0.3047947535675274,0.39345546775056106,0.06042545133014521,-32.2936788968098,-35.16755548021839,-126.04885559306123,0.1927,-0.2781,-0.3021,-0.8912,0
1233209.0,1140.714387,1.0,6.59,4.57,6.01,-27.37,-32.06,-12.25,-4.5,-2.63,-3.13,-0.4742113938464203,0.6882421997858494,-0.18006849149560367,-32.24596273355917,-35.07140174532199,-126.17530318519165,0.1923,-0.2777,-0.3013,-0.8917,0
1233209.0,1140.714387,1.0,6.59,4.57,6.01,-27.37,-32.06,-12.25,-4.5,-2.63,-3.13,-0.4742113938464203,0.6882421997858494,-0.18006849149560367,-32.24596273355917,-35.07140174532199,-126.17530318519165,0.1923,-0.2777,-0.3013,-0.8917,0
1233246.0,1140.729708,1.0,7.26,4.78,6.01,-25.87,-31.69,-11.0,11.19,-35.81,-15.63,-0.8330894401195152,0.8315957500265978,-0.6952788939365373,-32.86672457746944,-35.45617049212599,-125.77163105081794,0.187,-0.2829,-0.3045,-0.8901,0
1233246.0,1140.729708,1.0,7.26,4.78,6.01,-25.87,-31.69,-11.0,11.19,-35.81,-15.63,-0.8330894401195152,0.8315957500265978,-0.6952788939365373,-32.86672457746944,-35.45617049212599,-125.77163105081794,0.187,-0.2829,-0.3045,-0.8901,0
1233278.0,1140.778258,1.0,8.37,5.04,5.24,-25.87,-31.69,-11.0,21.0,-90.56,-21.75,-1.5726844498622947,1.1815047113851023,-1.1042074474298804,-35.37196719600466,-37.04777503969204,-123.57491843142249,0.1741,-0.3038,-0.3177,-0.8812,0
1233278.0,1140.778258,1.0,8.37,5.04,5.24,-25.87,-31.69,-11.0,21.0,-90.56,-21.75,-1.5726844498622947,1.1815047113851023,-1.1042074474298804,-35.37196719600466,-37.04777503969204,-123.57491843142249,0.1741,-0.3038,-0.3177,-0.8812,0
1233315.0,1140.79369,1.0,8.33,5.07,4.85,-26.25,-32.5,-10.19,64.44,-202.31,-12.81,-1.1406560556653382,0.6848951575494975,-1.0028884908810642,-39.58320288872563,-39.44926711740337,-119.53742748975634,0.158,-0.3386,-0.3375,-0.864,0
1233315.0,1140.79369,1.0,8.33,5.07,4.85,-26.25,-32.5,-10.19,64.44,-202.31,-12.81,-1.1406560556653382,0.6848951575494975,-1.0028884908810642,-39.58320288872563,-39.44926711740337,-119.53742748975634,0.158,-0.3386,-0.3375,-0.864,0
