TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
336191.0,242.093357,1.0,6.15,1.56,-7.15,-12.56,-21.5,35.69,6.44,4.94,-5.25,-0.07153814808226425,0.18244367789543992,0.24944347310287895,-118.29715573552454,-42.50761837071937,-41.89348323735908,0.0611,-0.8585,-0.3625,-0.3575,0
336191.0,242.093357,1.0,6.15,1.56,-7.15,-12.56,-21.5,35.69,6.44,4.94,-5.25,-0.07153814808226425,0.18244367789543992,0.24944347310287895,-118.29715573552454,-42.50761837071937,-41.89348323735908,0.0611,-0.8585,-0.3625,-0.3575,0
336226.0,242.115179,1.0,6.06,1.55,-7.07,-12.56,-21.5,35.69,4.06,9.75,-5.88,-0.10156165297537656,0.21496627513595246,0.3697821546183011,-118.00727569803881,-42.70441132531611,-42.065313242449655,0.0621,-0.8572,-0.3641,-0.3589,0
336226.0,242.115179,1.0,6.06,1.55,-7.07,-12.56,-21.5,35.69,4.06,9.75,-5.88,-0.10156165297537656,0.21496627513595246,0.3697821546183011,-118.00727569803881,-42.70441132531611,-42.065313242449655,0.0621,-0.8572,-0.3641,-0.3589,0
336259.0,242.118918,1.0,6.47,1.78,-7.66,-12.56,-20.75,35.56,6.38,11.81,-6.38,-0.13304127294571927,0.4088788242332574,-0.3678287643783822,-117.49737794257481,-42.99984891491944,-42.38468953590335,0.0645,-0.8549,-0.3665,-0.3615,0
336259.0,242.118918,1.0,6.47,1.78,-7.66,-12.56,-20.75,35.56,6.38,11.81,-6.38,-0.13304127294571927,0.4088788242332574,-0.3678287643783822,-117.49737794257481,-42.99984891491944,-42.38468953590335,0.0645,-0.8549,-0.3665,-0.3615,0
336293.0,242.170655,1.0,6.36,1.17,-7.02,-12.56,-20.75,36.0,8.5,10.0,-8.38,-0.2558029667648327,-0.1776982484592965,0.2671590190991413,-117.07896160834984,-43.307915821839245,-42.556804261043354,0.0666,-0.853,-0.369,-0.3629,0
336293.0,242.170655,1.0,6.36,1.17,-7.02,-12.56,-20.75,36.0,8.5,10.0,-8.38,-0.2558029667648327,-0.1776982484592965,0.2671590190991413,-117.07896160834984,-43.307915821839245,-42.556804261043354,0.0666,-0.853,-0.369,-0.3629,0
336330.0,242.178784,1.0,6.46,1.45,-7.17,-13.0,-21.06,35.19,1.06,15.19,-4.13,-0.16797239839952643,0.0759487045989733,0.049139197154552505,-116.57577410041328,-43.50525118058414,-42.99984891491944,0.0687,-0.8507,-0.3706,-0.3665,0
336330.0,242.178784,1.0,6.46,1.45,-7.17,-13.0,-21.06,35.19,1.06,15.19,-4.13,-0.16797239839952643,0.0759487045989733,0.049139197154552505,-116.57577410041328,-43.50525118058414,-42.99984891491944,0.0687,-0.8507,-0.3706,-0.3665,0
336365.0,242.235489,1.0,6.51,1.44,-7.1,-13.0,-21.06,35.19,6.19,25.37,-11.69,-0.20257897205365882,0.06817497423532815,0.06919581869728475,-115.92476601153636,-43.715068693348314,-43.59162801664085,0.0704,-0.8477,-0.3723,-0.3713,0
336365.0,242.235489,1.0,6.51,1.44,-7.1,-13.0,-21.06,35.19,6.19,25.37,-11.69,-0.20257897205365882,0.06817497423532815,0.06919581869728475,-115.92476601153636,-43.715068693348314,-43.59162801664085,0.0704,-0.8477,-0.3723,-0.3713,0
336402.0,242.238843,1.0,6.68,1.05,-6.53,-12.56,-20.37,35.19,-7.5,45.38,2.94,-0.23096918186982335,-0.3861203912197124,0.4171151723042925,-114.810125415467,-43.801508905676954,-44.82846183777319,0.0751,-0.8425,-0.373,-0.3813,0
336402.0,242.238843,1.0,6.68,1.05,-6.53,-12.56,-20.37,35.19,-7.5,45.38,2.94,-0.23096918186982335,-0.3861203912197124,0.4171151723042925,-114.810125415467,-43.801508905676954,-44.82846183777319,0.0751,-0.8425,-0.373,-0.3813,0
336437.0,242.308273,1.0,7.22,1.43,-6.34,-14.06,-20.75,34.75,-10.25,73.19,4.88,0.12555145216544172,-0.30478287425068173,0.09787849004970006,-113.64933964888505,-43.35723698802017,-46.64423316662802,0.0786,-0.837,-0.3694,-0.3959,0
336437.0,242.308273,1.0,7.22,1.43,-6.34,-14.06,-20.75,34.75,-10.25,73.19,4.88,0.12555145216544172,-0.30478287425068173,0.09787849004970006,-113.64933964888505,-43.35723698802017,-46.64423316662802,0.0786,-0.837,-0.3694,-0.3959,0
336472.0,242.377158,1.0,7.84,0.89,-6.4,-14.06,-20.75,34.75,-6.38,96.37,19.5,-0.4728347001851645,-0.5283516193956446,-0.32818951094356663,-111.25813232752795,-42.532210288778515,-50.03562494735927,0.0908,-0.8254,-0.3627,-0.4229,0
336472.0,242.377158,1.0,7.84,0.89,-6.4,-14.06,-20.75,34.75,-6.38,96.37,19.5,-0.4728347001851645,-0.5283516193956446,-0.32818951094356663,-111.25813232752795,-42.532210288778515,-50.03562494735927,0.0908,-0.8254,-0.3627,-0.4229,0
336506.0,242.396651,1.0,6.97,0.97,-2.74,-15.19,-21.06,34.0,-21.37,101.06,37.06,1.2537762043662912,-1.2609581325943675,2.4672065730629837,-109.21428447215929,-40.595644110417574,-53.78269118475608,0.1026,-0.8152,-0.3469,-0.4523,0
336506.0,242.396651,1.0,6.97,0.97,-2.74,-15.19,-21.06,34.0,-21.37,101.06,37.06,1.2537762043662912,-1.2609581325943675,2.4672065730629837,-109.21428447215929,-40.595644110417574,-53.78269118475608,0.1026,-0.8152,-0.3469,-0.4523,0
336543.0,242.401426,1.0,7.18,2.54,-2.65,-19.0,-21.06,33.56,-69.0,213.0,54.75,1.879071389003649,0.35964058946404953,1.9729887001072193,-106.03132620370606,-37.84634220500205,-59.154950108935175,0.1141,-0.7988,-0.3243,-0.4936,0
336543.0,242.401426,1.0,7.18,2.54,-2.65,-19.0,-21.06,33.56,-69.0,213.0,54.75,1.879071389003649,0.35964058946404953,1.9729887001072193,-106.03132620370606,-37.84634220500205,-59.154950108935175,0.1141,-0.7988,-0.3243,-0.4936,0
336578.0,242.426682,1.0,7.62,3.03,-3.72,-19.0,-21.06,33.56,-37.0,219.94,32.0,0.7611788821574453,1.796695260817548,1.0159621515370976,-101.5194456395094,-35.17957649356332,-65.53073092524775,0.1261,-0.7745,-0.3022,-0.5412,0
336578.0,242.426682,1.0,7.62,3.03,-3.72,-19.0,-21.06,33.56,-37.0,219.94,32.0,0.7611788821574453,1.796695260817548,1.0159621515370976,-101.5194456395094,-35.17957649356332,-65.53073092524775,0.1261,-0.7745,-0.3022,-0.5412,0
336613.0,242.452567,1.0,7.67,1.52,-1.66,-22.69,-21.5,28.69,2.06,166.31,0.81,0.6652544399285873,0.14025137292940082,1.8421873010763141,-95.49691057600175,-33.75183487047058,-72.1437974544574,0.1453,-0.7402,-0.2903,-0.5888,0
336613.0,242.452567,1.0,7.67,1.52,-1.66,-22.69,-21.5,28.69,2.06,166.31,0.81,0.6652544399285873,0.14025137292940082,1.8421873010763141,-95.49691057600175,-33.75183487047058,-72.1437974544574,0.1453,-0.7402,-0.2903,-0.5888,0
336648.0,242.515028,1.0,7.21,0.91,2.04,-29.75,-21.0,22.5,-28.75,256.88,-11.81,2.2306637344217473,-1.6951641383534461,2.797772925319917,-87.41863949905358,-31.92402832569447,-80.93249704821434,0.1602,-0.691,-0.275,-0.649,0
