TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
967217.0,874.201637,1.0,3.02,5.89,7.23,-8.75,-40.69,-15.06,-19.12,-3.56,2.69,-0.16791747598740028,0.07856296064438784,0.006087180321078023,-18.05401336431272,-37.180738981785375,-138.39171512082905,-0.001,-0.1569,-0.3188,-0.9348,0
967217.0,874.201637,1.0,3.02,5.89,7.23,-8.75,-40.69,-15.06,-19.12,-3.56,2.69,-0.16791747598740028,0.07856296064438784,0.006087180321078023,-18.05401336431272,-37.180738981785375,-138.39171512082905,-0.001,-0.1569,-0.3188,-0.9348,0
967251.0,874.266787,1.0,3.07,5.78,7.28,-9.06,-40.25,-15.56,-16.25,-9.13,1.75,-0.18794690366692587,0.03262876296830264,0.01914207789698885,-18.25128911402984,-36.69748080490138,-138.71555439166974,-0.0017,-0.1586,-0.3148,-0.9358,0
967251.0,874.266787,1.0,3.07,5.78,7.28,-9.06,-40.25,-15.56,-16.25,-9.13,1.75,-0.18794690366692587,0.03262876296830264,0.01914207789698885,-18.25128911402984,-36.69748080490138,-138.71555439166974,-0.0017,-0.1586,-0.3148,-0.9358,0
967288.0,874.360393,1.0,3.14,5.82,7.49,-9.88,-40.69,-17.19,-14.88,-12.44,2.94,-0.1202326797969364,0.028990539610765698,-0.18418598360627492,-18.738911537329376,-36.094355959132386,-139.04184146178912,-0.0029,-0.1628,-0.3098,-0.9368,0
967288.0,874.360393,1.0,3.14,5.82,7.49,-9.88,-40.69,-17.19,-14.88,-12.44,2.94,-0.1202326797969364,0.028990539610765698,-0.18418598360627492,-18.738911537329376,-36.094355959132386,-139.04184146178912,-0.0029,-0.1628,-0.3098,-0.9368,0
967323.0,874.372605,1.0,3.75,5.99,6.81,-9.88,-40.69,-17.19,-6.81,-25.44,2.19,-0.8047519481259146,0.530220886293971,0.039872634168157006,-19.354734757827334,-35.793182116680164,-138.9763854221543,-0.0043,-0.1681,-0.3073,-0.9366,0
967323.0,874.372605,1.0,3.75,5.99,6.81,-9.88,-40.69,-17.19,-6.81,-25.44,2.19,-0.8047519481259146,0.530220886293971,0.039872634168157006,-19.354734757827334,-35.793182116680164,-138.9763854221543,-0.0043,-0.1681,-0.3073,-0.9366,0
967356.0,874.37592,1.0,4.84,6.37,4.45,-9.5,-40.25,-17.56,8.25,-76.75,-4.75,-2.275112168425574,1.929678395417811,1.1518706318508833,-21.917240280609395,-36.01000138130928,-137.4343266309111,-0.0122,-0.1901,-0.3091,-0.9318,0
967356.0,874.37592,1.0,4.84,6.37,4.45,-9.5,-40.25,-17.56,8.25,-76.75,-4.75,-2.275112168425574,1.929678395417811,1.1518706318508833,-21.917240280609395,-36.01000138130928,-137.4343266309111,-0.0122,-0.1901,-0.3091,-0.9318,0
967393.0,874.435241,1.0,6.42,6.36,5.77,-9.88,-40.38,-17.19,54.38,-280.94,-19.12,-2.321095735295344,0.38185043581633415,-0.6540194256276237,-28.28093937794029,-37.301660334972226,-132.3830594327069,-0.0319,-0.2443,-0.3198,-0.9149,0
967393.0,874.435241,1.0,6.42,6.36,5.77,-9.88,-40.38,-17.19,54.38,-280.94,-19.12,-2.321095735295344,0.38185043581633415,-0.6540194256276237,-28.28093937794029,-37.301660334972226,-132.3830594327069,-0.0319,-0.2443,-0.3198,-0.9149,0
967430.0,874.478973,1.0,6.83,6.44,5.5,-12.5,-40.75,-12.25,82.44,-350.81,-0.94,-0.8391087357215339,-0.4143594478515218,-1.0329396037447829,-40.26593689865936,-39.32755601712488,-121.87727845049913,-0.0643,-0.3442,-0.3365,-0.8741,0
967430.0,874.478973,1.0,6.83,6.44,5.5,-12.5,-40.75,-12.25,82.44,-350.81,-0.94,-0.8391087357215339,-0.4143594478515218,-1.0329396037447829,-40.26593689865936,-39.32755601712488,-121.87727845049913,-0.0643,-0.3442,-0.3365,-0.8741,0
967462.0,874.486925,1.0,7.69,6.63,4.31,-12.5,-40.75,-12.25,80.12,-377.0,1.37,-0.46356383564853837,-0.6383079531720952,-1.1954757731038548,-50.49129103156367,-40.632299856561154,-112.30026879409438,-0.0883,-0.4265,-0.3472,-0.8305,0
967462.0,874.486925,1.0,7.69,6.63,4.31,-12.5,-40.75,-12.25,80.12,-377.0,1.37,-0.46356383564853837,-0.6383079531720952,-1.1954757731038548,-50.49129103156367,-40.632299856561154,-112.30026879409438,-0.0883,-0.4265,-0.3472,-0.8305,0
967501.0,874.505209,1.0,7.59,6.77,3.04,-15.5,-41.38,-5.25,82.62,-325.19,7.13,0.8145427205160298,-0.5734812534548865,-0.7617102989484685,-63.34995089580225,-41.57463147554045,-99.76062013582626,-0.116,-0.5251,-0.3549,-0.7647,0
967501.0,874.505209,1.0,7.59,6.77,3.04,-15.5,-41.38,-5.25,82.62,-325.19,7.13,0.8145427205160298,-0.5734812534548865,-0.7617102989484685,-63.34995089580225,-41.57463147554045,-99.76062013582626,-0.116,-0.5251,-0.3549,-0.7647,0
967536.0,874.554001,1.0,7.91,6.51,1.0,-16.37,-41.88,2.19,77.75,-285.75,9.13,0.643595419354138,-0.6788002227856711,-0.44387267905069017,-73.96915070870061,-42.298669773319475,-88.8540080016114,-0.1339,-0.6016,-0.3608,-0.7,0
967536.0,874.554001,1.0,7.91,6.51,1.0,-16.37,-41.88,2.19,77.75,-285.75,9.13,0.643595419354138,-0.6788002227856711,-0.44387267905069017,-73.96915070870061,-42.298669773319475,-88.8540080016114,-0.1339,-0.6016,-0.3608,-0.7,0
967571.0,874.567352,1.0,7.95,7.12,-1.6,-16.37,-41.88,2.19,55.38,-267.63,10.19,-0.4366604284266218,0.15669144581458827,-0.9748932782628472,-81.17370917960935,-42.18810962075827,-81.41535708644899,-0.1475,-0.6506,-0.3599,-0.6522,0
967571.0,874.567352,1.0,7.95,7.12,-1.6,-16.37,-41.88,2.19,55.38,-267.63,10.19,-0.4366604284266218,0.15669144581458827,-0.9748932782628472,-81.17370917960935,-42.18810962075827,-81.41535708644899,-0.1475,-0.6506,-0.3599,-0.6522,0
967604.0,874.622313,1.0,7.53,7.25,-2.54,-16.06,-41.5,9.06,68.25,-272.56,2.25,0.4069005432193118,0.1871880252327962,-0.9411122131836045,-90.68157114407572,-42.00393403253583,-71.16857955140104,-0.164,-0.7113,-0.3584,-0.5819,0
967604.0,874.622313,1.0,7.53,7.25,-2.54,-16.06,-41.5,9.06,68.25,-272.56,2.25,0.4069005432193118,0.1871880252327962,-0.9411122131836045,-90.68157114407572,-42.00393403253583,-71.16857955140104,-0.164,-0.7113,-0.3584,-0.5819,0
967641.0,874.644056,1.0,7.07,5.91,-4.94,-13.75,-41.88,15.19,77.5,-254.13,-1.31,-1.0864068438292662,-0.4780312731366423,-0.5812182255592901,-97.30210096200071,-42.11442571308733,-63.578995190034604,-0.1726,-0.7507,-0.3593,-0.5268,0
967641.0,874.644056,1.0,7.07,5.91,-4.94,-13.75,-41.88,15.19,77.5,-254.13,-1.31,-1.0864068438292662,-0.4780312731366423,-0.5812182255592901,-97.30210096200071,-42.11442571308733,-63.578995190034604,-0.1726,-0.7507,-0.3593,-0.5268,0
967677.0,874.699634,1.0,5.9,6.53,-2.84,-13.75,-41.88,15.19,35.38,-265.69,5.5,2.1158802425764165,0.1683499295490507,0.8060272937481958,-105.72709561294404,-41.023565694364024,-53.872648737562294,-0.1911,-0.7972,-0.3504,-0.453,0
967677.0,874.699634,1.0,5.9,6.53,-2.84,-13.75,-41.88,15.19,35.38,-265.69,5.5,2.1158802425764165,0.1683499295490507,0.8060272937481958,-105.72709561294404,-41.023565694364024,-53.872648737562294,-0.1911,-0.7972,-0.3504,-0.453,0
967712.0,874.72268,1.0,5.0,4.34,-4.17,-9.06,-39.56,19.25,40.5,-173.31,14.88,0.5362447921290976,-0.8728967146082443,2.0493957919351047,-110.61126490677216,-40.15611188549902,-48.09577032776433,-0.2,-0.8222,-0.3433,-0.4075,0
967712.0,874.72268,1.0,5.0,4.34,-4.17,-9.06,-39.56,19.25,40.5,-173.31,14.88,0.5362447921290976,-0.8728967146082443,2.0493957919351047,-110.61126490677216,-40.15611188549902,-48.09577032776433,-0.2,-0.8222,-0.3433,-0.4075,0
967747.0,874.768158,1.0,4.43,5.43,-4.16,-5.75,-38.5,22.19,-28.06,-133.88,39.5,1.1713156311283135,0.18169637277920714,1.7437469173384343,-114.9804996713386,-37.60415260586162,-43.77680902972838,-0.2144,-0.8433,-0.3223,-0.3728,0
967747.0,874.768158,1.0,4.43,5.43,-4.16,-5.75,-38.5,22.19,-28.06,-133.88,39.5,1.1713156311283135,0.18169637277920714,1.7437469173384343,-114.9804996713386,-37.60415260586162,-43.77680902972838,-0.2144,-0.8433,-0.3223,-0.3728,0
967782.0,874.789566,1.0,4.27,5.63,-6.61,-3.06,-39.25,23.5,1.44,-86.31,19.56,-0.48724092786275885,-0.04614940305429194,0.14319479439092397,-117.12288767556585,-35.877484931095594,-41.599146544543494,-0.226,-0.8532,-0.308,-0.3551,0
967782.0,874.789566,1.0,4.27,5.63,-6.61,-3.06,-39.25,23.5,1.44,-86.31,19.56,-0.48724092786275885,-0.04614940305429194,0.14319479439092397,-117.12288767556585,-35.877484931095594,-41.599146544543494,-0.226,-0.8532,-0.308,-0.3551,0
967817.0,874.839367,1.0,4.79,3.17,-7.07,-3.06,-39.25,23.5,26.87,-74.94,37.81,-0.974107506318341,-2.215340120588983,1.0247776076087831,-120.26974778474063,-34.3150747433964,-38.91408254537286,-0.2236,-0.8672,-0.295,-0.3331,0
967817.0,874.839367,1.0,4.79,3.17,-7.07,-3.06,-39.25,23.5,26.87,-74.94,37.81,-0.974107506318341,-2.215340120588983,1.0247776076087831,-120.26974778474063,-34.3150747433964,-38.91408254537286,-0.2236,-0.8672,-0.295,-0.3331,0
967854.0,874.847752,1.0,3.88,8.18,-4.87,-3.06,-39.56,24.25,-85.69,-84.62,79.62,1.7091802921640076,2.458681286076989,-0.027844855475443353,-122.3033398527211,-31.007328165964708,-37.65257654707046,-0.2392,-0.8759,-0.2673,-0.3227,0
