TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
321923.0,227.73532,1.0,3.62,2.61,8.42,-18.75,-27.87,-27.69,-2.38,6.38,3.38,0.06744308964191231,0.3304159577654382,0.28303846211619366,-20.867676487915002,-16.570331326030242,-150.43438697810745,0.1074,-0.1811,-0.1441,-0.9669,0
321923.0,227.73532,1.0,3.62,2.61,8.42,-18.75,-27.87,-27.69,-2.38,6.38,3.38,0.06744308964191231,0.3304159577654382,0.28303846211619366,-20.867676487915002,-16.570331326030242,-150.43438697810745,0.1074,-0.1811,-0.1441,-0.9669,0
321957.0,227.785722,1.0,3.49,2.82,8.42,-18.75,-27.87,-27.69,0.0,13.31,9.31,0.20166364188590682,0.5340750628617197,0.2828379689501155,-20.56480245757989,-16.477696648278283,-150.56941987552764,0.1096,-0.1785,-0.1433,-0.9672,0
321957.0,227.785722,1.0,3.49,2.82,8.42,-18.75,-27.87,-27.69,0.0,13.31,9.31,0.20166364188590682,0.5340750628617197,0.2828379689501155,-20.56480245757989,-16.477696648278283,-150.56941987552764,0.1096,-0.1785,-0.1433,-0.9672,0
321990.0,227.808474,1.0,3.67,3.17,8.13,-17.69,-27.87,-28.06,2.88,16.5,14.81,-0.020431350239394047,1.0199853291701804,0.3952785543389066,-20.017666183400287,-16.419805484293857,-150.70506138327715,0.1151,-0.1738,-0.1428,-0.9675,0
321990.0,227.808474,1.0,3.67,3.17,8.13,-17.69,-27.87,-28.06,2.88,16.5,14.81,-0.020431350239394047,1.0199853291701804,0.3952785543389066,-20.017666183400287,-16.419805484293857,-150.70506138327715,0.1151,-0.1738,-0.1428,-0.9675,0
322027.0,227.858549,1.0,4.05,3.3,7.25,-18.37,-27.06,-27.69,21.12,4.25,26.25,-0.5987374054720719,1.4781442373777571,1.013948302979026,-19.784982749875187,-16.67455837781138,-150.38950981826167,0.1215,-0.1718,-0.145,-0.9668,0
322027.0,227.858549,1.0,4.05,3.3,7.25,-18.37,-27.06,-27.69,21.12,4.25,26.25,-0.5987374054720719,1.4781442373777571,1.013948302979026,-19.784982749875187,-16.67455837781138,-150.38950981826167,0.1215,-0.1718,-0.145,-0.9668,0
322064.0,227.928245,1.0,5.8,4.16,7.19,-17.25,-27.5,-28.87,50.44,-100.94,41.44,-1.5718226149609626,2.409970875410693,0.09258215759898292,-21.753854808314237,-18.08882279446736,-147.60259361783832,0.1325,-0.1887,-0.1572,-0.9603,0
322064.0,227.928245,1.0,5.8,4.16,7.19,-17.25,-27.5,-28.87,50.44,-100.94,41.44,-1.5718226149609626,2.409970875410693,0.09258215759898292,-21.753854808314237,-18.08882279446736,-147.60259361783832,0.1325,-0.1887,-0.1572,-0.9603,0
322097.0,227.948739,1.0,7.39,4.64,7.33,-17.25,-27.5,-28.87,91.69,-188.19,62.88,-1.9066887706697808,2.598815351492146,-1.1241000520618627,-26.25279302590076,-20.63468349632429,-142.31146828862353,0.144,-0.2271,-0.1791,-0.9464,0
322097.0,227.948739,1.0,7.39,4.64,7.33,-17.25,-27.5,-28.87,91.69,-188.19,62.88,-1.9066887706697808,2.598815351492146,-1.1241000520618627,-26.25279302590076,-20.63468349632429,-142.31146828862353,0.144,-0.2271,-0.1791,-0.9464,0
322134.0,227.952086,1.0,8.47,4.22,6.56,-21.06,-27.87,-24.0,130.63,-267.25,67.81,-1.5530474687447735,1.567996882039753,-1.4943379806032446,-35.14351465221599,-25.98223545272544,-131.76235907719015,0.1591,-0.3019,-0.2248,-0.9127,0
322134.0,227.952086,1.0,8.47,4.22,6.56,-21.06,-27.87,-24.0,130.63,-267.25,67.81,-1.5530474687447735,1.567996882039753,-1.4943379806032446,-35.14351465221599,-25.98223545272544,-131.76235907719015,0.1591,-0.3019,-0.2248,-0.9127,0
322170.0,227.99906,1.0,8.73,4.19,6.06,-27.06,-29.0,-17.56,135.31,-268.88,56.56,-0.5956156572462643,0.7983170310346686,-1.5731800473602444,-42.47073434166396,-30.19946487135094,-123.09201996316365,0.1674,-0.3622,-0.2605,-0.8792,0
322170.0,227.99906,1.0,8.73,4.19,6.06,-27.06,-29.0,-17.56,135.31,-268.88,56.56,-0.5956156572462643,0.7983170310346686,-1.5731800473602444,-42.47073434166396,-30.19946487135094,-123.09201996316365,0.1674,-0.3622,-0.2605,-0.8792,0
322205.0,228.01881,1.0,10.88,3.68,3.96,-27.06,-29.0,-17.56,138.88,-249.94,60.38,-1.6289347905743246,0.4414317461333963,-2.2245639645823854,-51.34162455414572,-35.793182116680164,-111.84900177480623,0.1784,-0.4332,-0.3073,-0.8283,0
322205.0,228.01881,1.0,10.88,3.68,3.96,-27.06,-29.0,-17.56,138.88,-249.94,60.38,-1.6289347905743246,0.4414317461333963,-2.2245639645823854,-51.34162455414572,-35.793182116680164,-111.84900177480623,0.1784,-0.4332,-0.3073,-0.8283,0
322240.0,228.066688,1.0,11.03,3.17,3.39,-32.38,-29.5,-7.06,123.31,-272.31,49.13,-0.5093860655569015,-1.0538277427728486,-2.102668743101084,-60.49018686629133,-40.87678270719479,-100.52834892064111,0.1815,-0.5037,-0.3492,-0.769,0
322240.0,228.066688,1.0,11.03,3.17,3.39,-32.38,-29.5,-7.06,123.31,-272.31,49.13,-0.5093860655569015,-1.0538277427728486,-2.102668743101084,-60.49018686629133,-40.87678270719479,-100.52834892064111,0.1815,-0.5037,-0.3492,-0.769,0
322277.0,228.086646,1.0,10.53,2.37,0.93,-35.0,-28.5,3.38,89.25,-208.69,53.13,-1.3306118904706477,-0.5952783611010835,-0.9282377809571418,-66.26813997300863,-43.5175891368055,-93.48813148907243,0.1825,-0.5466,-0.3707,-0.7283,0
322277.0,228.086646,1.0,10.53,2.37,0.93,-35.0,-28.5,3.38,89.25,-208.69,53.13,-1.3306118904706477,-0.5952783611010835,-0.9282377809571418,-66.26813997300863,-43.5175891368055,-93.48813148907243,0.1825,-0.5466,-0.3707,-0.7283,0
322312.0,228.153503,1.0,11.45,1.48,0.18,-35.0,-25.87,11.69,60.25,-205.75,69.5,-1.2650875283144694,-1.6384907396116695,-1.552936332341071,-73.69682949726199,-45.37440798509372,-85.15704595460248,0.1841,-0.5997,-0.3857,-0.6766,0
322312.0,228.153503,1.0,11.45,1.48,0.18,-35.0,-25.87,11.69,60.25,-205.75,69.5,-1.2650875283144694,-1.6384907396116695,-1.552936332341071,-73.69682949726199,-45.37440798509372,-85.15704595460248,0.1841,-0.5997,-0.3857,-0.6766,0
322347.0,228.19746,1.0,10.8,1.52,-0.17,-35.0,-25.87,11.69,11.06,-220.88,77.62,-0.19520720963244753,-1.843886774194668,-0.9423627783558608,-80.06170285521924,-45.57320299258629,-79.01808630319101,0.178,-0.6432,-0.3873,-0.6362,0
322347.0,228.19746,1.0,10.8,1.52,-0.17,-35.0,-25.87,11.69,11.06,-220.88,77.62,-0.19520720963244753,-1.843886774194668,-0.9423627783558608,-80.06170285521924,-45.57320299258629,-79.01808630319101,0.178,-0.6432,-0.3873,-0.6362,0
