TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
375666.0,281.690126,1.0,2.53,1.21,9.47,-17.0,-21.0,-33.88,-1.31,-4.19,-0.25,-0.10573817091607063,0.24382755604654593,-0.06630637396031958,-12.0543331202622,-8.92424161449454,-150.70506138327715,0.2163,-0.105,-0.0778,-0.9675,0
375666.0,281.690126,1.0,2.53,1.21,9.47,-17.0,-21.0,-33.88,-1.31,-4.19,-0.25,-0.10573817091607063,0.24382755604654593,-0.06630637396031958,-12.0543331202622,-8.92424161449454,-150.70506138327715,0.2163,-0.105,-0.0778,-0.9675,0
375701.0,281.698027,1.0,1.95,1.06,9.51,-17.75,-21.25,-31.87,0.69,-0.06,0.88,0.3619723630191396,-0.1343713354402647,0.0487239727838471,-12.134996086138983,-8.92424161449454,-150.70506138327715,0.2163,-0.1057,-0.0778,-0.9675,0
375701.0,281.698027,1.0,1.95,1.06,9.51,-17.75,-21.25,-31.87,0.69,-0.06,0.88,0.3619723630191396,-0.1343713354402647,0.0487239727838471,-12.134996086138983,-8.92424161449454,-150.70506138327715,0.2163,-0.1057,-0.0778,-0.9675,0
375738.0,281.710787,1.0,2.7,1.01,9.42,-17.75,-21.69,-33.06,4.06,5.19,1.12,-0.3750390984751349,0.14105210721244343,-0.03641608621855674,-11.916067673936476,-8.981712713320505,-150.70506138327715,0.2171,-0.1038,-0.0783,-0.9675,0
375738.0,281.710787,1.0,2.7,1.01,9.42,-17.75,-21.69,-33.06,4.06,5.19,1.12,-0.3750390984751349,0.14105210721244343,-0.03641608621855674,-11.916067673936476,-8.981712713320505,-150.70506138327715,0.2171,-0.1038,-0.0783,-0.9675,0
375773.0,281.713917,1.0,2.63,1.02,9.46,-17.75,-21.69,-33.06,1.19,-5.94,0.25,-0.2986004164599972,0.09948236160217344,-0.05995230530348117,-11.950632395319573,-9.06217605835773,-150.61456567249238,0.2173,-0.1041,-0.079,-0.9673,0
375773.0,281.713917,1.0,2.63,1.02,9.46,-17.75,-21.69,-33.06,1.19,-5.94,0.25,-0.2986004164599972,0.09948236160217344,-0.05995230530348117,-11.950632395319573,-9.06217605835773,-150.61456567249238,0.2173,-0.1041,-0.079,-0.9673,0
375808.0,281.717014,1.0,2.19,1.05,8.99,-17.37,-20.56,-33.5,1.0,-13.38,1.12,0.08337569368683201,0.012515300954702768,0.49474408010668114,-12.342442956629046,-9.154139652218912,-150.43438697810745,0.2171,-0.1075,-0.0798,-0.9669,0
375808.0,281.717014,1.0,2.19,1.05,8.99,-17.37,-20.56,-33.5,1.0,-13.38,1.12,0.08337569368683201,0.012515300954702768,0.49474408010668114,-12.342442956629046,-9.154139652218912,-150.43438697810745,0.2171,-0.1075,-0.0798,-0.9669,0
375842.0,281.75465,1.0,2.44,1.31,8.8,-17.37,-21.0,-33.06,3.44,-9.0,4.19,0.0037783298801192244,0.33786302946276014,0.5873477326076557,-12.757459245108164,-9.361079434368332,-150.12163073433226,0.218,-0.1111,-0.0816,-0.9662,0
375842.0,281.75465,1.0,2.44,1.31,8.8,-17.37,-21.0,-33.06,3.44,-9.0,4.19,0.0037783298801192244,0.33786302946276014,0.5873477326076557,-12.757459245108164,-9.361079434368332,-150.12163073433226,0.218,-0.1111,-0.0816,-0.9662,0
375879.0,281.784004,1.0,3.23,1.64,8.5,-17.37,-21.25,-31.87,9.69,-24.62,7.13,-0.5175910353839894,0.9441806634183223,0.6298791956856054,-13.322613734970497,-9.694547078719877,-149.59279181341398,0.2194,-0.116,-0.0845,-0.965,0
375879.0,281.784004,1.0,3.23,1.64,8.5,-17.37,-21.25,-31.87,9.69,-24.62,7.13,-0.5175910353839894,0.9441806634183223,0.6298791956856054,-13.322613734970497,-9.694547078719877,-149.59279181341398,0.2194,-0.116,-0.0845,-0.965,0
375912.0,281.832847,1.0,2.94,1.31,8.78,-17.37,-21.25,-31.87,30.5,-72.81,12.06,-0.06927567113162159,0.18079786674354992,0.4572856893759738,-15.390034075857239,-11.09834637461124,-147.84997349806363,0.222,-0.1339,-0.0967,-0.9609,0
375912.0,281.832847,1.0,2.94,1.31,8.78,-17.37,-21.25,-31.87,30.5,-72.81,12.06,-0.06927567113162159,0.18079786674354992,0.4572856893759738,-15.390034075857239,-11.09834637461124,-147.84997349806363,0.222,-0.1339,-0.0967,-0.9609,0
375949.0,281.900821,1.0,4.29,2.27,7.13,-18.87,-21.0,-32.25,50.81,-103.5,16.06,-0.8552143194976054,1.6747721943474394,1.3889515874428646,-17.682816604505923,-12.792051445699698,-145.6471679681556,0.2261,-0.1537,-0.1114,-0.9554,0
375949.0,281.900821,1.0,4.29,2.27,7.13,-18.87,-21.0,-32.25,50.81,-103.5,16.06,-0.8552143194976054,1.6747721943474394,1.3889515874428646,-17.682816604505923,-12.792051445699698,-145.6471679681556,0.2261,-0.1537,-0.1114,-0.9554,0
375986.0,281.912906,1.0,6.86,3.49,6.28,-22.25,-22.5,-29.87,103.75,-236.25,18.0,-1.7224140237413632,2.960883692726935,0.4822434403865241,-24.74892618800895,-18.065616320883315,-139.04184146178912,0.2277,-0.2143,-0.157,-0.9368,0
375986.0,281.912906,1.0,6.86,3.49,6.28,-22.25,-22.5,-29.87,103.75,-236.25,18.0,-1.7224140237413632,2.960883692726935,0.4822434403865241,-24.74892618800895,-18.065616320883315,-139.04184146178912,0.2277,-0.2143,-0.157,-0.9368,0
376020.0,281.968881,1.0,7.0,3.35,9.21,-22.25,-22.5,-29.87,170.44,-313.5,11.94,0.41181313000928055,0.025549415325466285,-2.229809494939884,-32.65173422155782,-24.479166312304468,-130.57034285366944,0.2253,-0.2811,-0.212,-0.9084,0
376020.0,281.968881,1.0,7.0,3.35,9.21,-22.25,-22.5,-29.87,170.44,-313.5,11.94,0.41181313000928055,0.025549415325466285,-2.229809494939884,-32.65173422155782,-24.479166312304468,-130.57034285366944,0.2253,-0.2811,-0.212,-0.9084,0
376055.0,281.975876,1.0,7.24,2.61,7.33,-27.19,-24.37,-24.19,116.62,-254.94,3.31,0.36717686548993433,-1.2294902072064382,-0.7438066242334944,-41.30509675325747,-31.399946914402907,-120.61584152012747,0.2187,-0.3527,-0.2706,-0.8687,0
376055.0,281.975876,1.0,7.24,2.61,7.33,-27.19,-24.37,-24.19,116.62,-254.94,3.31,0.36717686548993433,-1.2294902072064382,-0.7438066242334944,-41.30509675325747,-31.399946914402907,-120.61584152012747,0.2187,-0.3527,-0.2706,-0.8687,0
376090.0,281.993024,1.0,9.53,3.64,3.17,-32.38,-26.19,-12.0,90.5,-264.0,7.5,-1.7115351759242938,1.5421015726975047,-0.624647622110956,-47.36899357064292,-35.28778362498223,-113.90105869290856,0.2103,-0.4017,-0.3031,-0.8382,0
376090.0,281.993024,1.0,9.53,3.64,3.17,-32.38,-26.19,-12.0,90.5,-264.0,7.5,-1.7115351759242938,1.5421015726975047,-0.624647622110956,-47.36899357064292,-35.28778362498223,-113.90105869290856,0.2103,-0.4017,-0.3031,-0.8382,0
376127.0,282.037086,1.0,9.67,3.71,2.95,-34.25,-27.5,-3.19,93.94,-313.75,2.25,-0.35013172975051,0.06970982034026996,-0.9566231226504751,-57.266331564096724,-40.70562437914749,-103.03532104245026,0.1916,-0.4792,-0.3478,-0.7828,0
376127.0,282.037086,1.0,9.67,3.71,2.95,-34.25,-27.5,-3.19,93.94,-313.75,2.25,-0.35013172975051,0.06970982034026996,-0.9566231226504751,-57.266331564096724,-40.70562437914749,-103.03532104245026,0.1916,-0.4792,-0.3478,-0.7828,0
376162.0,282.113368,1.0,9.8,4.77,2.19,-34.25,-27.5,-3.19,67.56,-300.81,5.69,0.9716678952748073,0.09008760801519511,-1.2674976296902596,-64.5657923959142,-44.2093671676142,-94.88517495078123,0.1749,-0.5341,-0.3763,-0.7366,0
376162.0,282.113368,1.0,9.8,4.77,2.19,-34.25,-27.5,-3.19,67.56,-300.81,5.69,0.9716678952748073,0.09008760801519511,-1.2674976296902596,-64.5657923959142,-44.2093671676142,-94.88517495078123,0.1749,-0.5341,-0.3763,-0.7366,0
376199.0,282.133388,1.0,8.93,3.37,-0.81,-34.69,-26.69,6.88,87.44,-252.94,-19.12,-0.3918533790113642,0.01583137842108462,0.23564690226700336,-73.3392490487296,-48.87495187277357,-84.31949813314749,0.1473,-0.5972,-0.4137,-0.6712,0
376199.0,282.133388,1.0,8.93,3.37,-0.81,-34.69,-26.69,6.88,87.44,-252.94,-19.12,-0.3918533790113642,0.01583137842108462,0.23564690226700336,-73.3392490487296,-48.87495187277357,-84.31949813314749,0.1473,-0.5972,-0.4137,-0.6712,0
376233.0,282.18208,1.0,9.39,3.45,-3.65,-31.0,-26.25,17.06,64.62,-205.44,-10.06,-1.6402078785676673,1.0799298405896844,-0.659513081783528,-77.84962137759723,-51.634227840640925,-78.20357233698766,0.1336,-0.6283,-0.4355,-0.6307,0
376233.0,282.18208,1.0,9.39,3.45,-3.65,-31.0,-26.25,17.06,64.62,-205.44,-10.06,-1.6402078785676673,1.0799298405896844,-0.659513081783528,-77.84962137759723,-51.634227840640925,-78.20357233698766,0.1336,-0.6283,-0.4355,-0.6307,0
376268.0,282.200351,1.0,8.75,4.9,-2.36,-31.0,-26.25,17.06,64.62,-191.81,-15.44,1.3064258581581267,0.09276816008627176,-0.4122905295074517,-83.7488111988913,-54.490472774077006,-70.43754273330329,0.1109,-0.6675,-0.4578,-0.5767,0
