TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
539617.0,445.845979,1.0,4.8,4.86,6.93,-11.56,-35.69,-20.06,3.06,1.5,1.25,-0.19380603350766062,-0.09386977785445483,0.07843702503992489,-33.58422417640036,-27.442681619646773,-133.73534909546765,-0.121,-0.2889,-0.2372,-0.9196,0
539617.0,445.845979,1.0,4.8,4.86,6.93,-11.56,-35.69,-20.06,3.06,1.5,1.25,-0.19380603350766062,-0.09386977785445483,0.07843702503992489,-33.58422417640036,-27.442681619646773,-133.73534909546765,-0.121,-0.2889,-0.2372,-0.9196,0
539652.0,445.856479,1.0,4.72,4.84,7.03,-11.56,-35.69,-20.06,-2.44,-2.38,2.5,-0.05007506263536915,-0.10948657628644076,0.05419363364207719,-33.69196539056284,-27.407295558849803,-133.6770461216721,-0.1205,-0.2898,-0.2369,-0.9194,0
539652.0,445.856479,1.0,4.72,4.84,7.03,-11.56,-35.69,-20.06,-2.44,-2.38,2.5,-0.05007506263536915,-0.10948657628644076,0.05419363364207719,-33.69196539056284,-27.407295558849803,-133.6770461216721,-0.1205,-0.2898,-0.2369,-0.9194,0
539686.0,445.923676,1.0,4.74,5.18,6.62,-11.19,-36.06,-19.69,-2.0,-3.75,3.81,-0.3239067491746714,0.345107169364145,0.16816539610646863,-33.78776111254545,-27.30115334647518,-133.706188934986,-0.1202,-0.2906,-0.236,-0.9195,0
539686.0,445.923676,1.0,4.74,5.18,6.62,-11.19,-36.06,-19.69,-2.0,-3.75,3.81,-0.3239067491746714,0.345107169364145,0.16816539610646863,-33.78776111254545,-27.30115334647518,-133.706188934986,-0.1202,-0.2906,-0.236,-0.9195,0
539723.0,445.941249,1.0,4.8,5.41,6.99,-11.19,-35.0,-21.0,-1.75,-8.06,11.13,-0.11562066557839906,0.43549411972504837,-0.2414929494895297,-34.11125178301685,-27.10072754559724,-133.64792062272215,-0.1182,-0.2933,-0.2343,-0.9193,0
539723.0,445.941249,1.0,4.8,5.41,6.99,-11.19,-35.0,-21.0,-1.75,-8.06,11.13,-0.11562066557839906,0.43549411972504837,-0.2414929494895297,-34.11125178301685,-27.10072754559724,-133.64792062272215,-0.1182,-0.2933,-0.2343,-0.9193,0
539758.0,445.985507,1.0,5.67,4.93,7.06,-11.19,-35.0,-21.0,11.13,-6.06,12.06,-0.6707218612578159,-0.29556624221129857,-0.4773265062594323,-34.39903434859307,-27.136090647491404,-133.5025517023973,-0.1155,-0.2957,-0.2346,-0.9188,0
539758.0,445.985507,1.0,5.67,4.93,7.06,-11.19,-35.0,-21.0,11.13,-6.06,12.06,-0.6707218612578159,-0.29556624221129857,-0.4773265062594323,-34.39903434859307,-27.136090647491404,-133.5025517023973,-0.1155,-0.2957,-0.2346,-0.9188,0
