TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
914925.0,821.822711,1.0,0.29,5.45,8.12,0.37,-39.25,-20.25,-4.38,-40.88,7.0,-0.9926731192715863,0.12188052287406803,0.07419166634043073,5.92702598542953,-33.51241368583526,-145.53094905314887,0.0452,0.0517,-0.2883,-0.9551,0
914925.0,821.822711,1.0,0.29,5.45,8.12,0.37,-39.25,-20.25,-4.38,-40.88,7.0,-0.9926731192715863,0.12188052287406803,0.07419166634043073,5.92702598542953,-33.51241368583526,-145.53094905314887,0.0452,0.0517,-0.2883,-0.9551,0
914958.0,821.85348,1.0,1.69,5.89,6.71,0.37,-39.25,-20.25,2.25,-97.44,11.19,-1.7429433488282597,1.3209062637775708,0.9868056065263549,2.4753701852018106,-33.71591204499429,-145.88075748629683,0.0395,0.0216,-0.29,-0.956,0
914958.0,821.85348,1.0,1.69,5.89,6.71,0.37,-39.25,-20.25,2.25,-97.44,11.19,-1.7429433488282597,1.3209062637775708,0.9868056065263549,2.4753701852018106,-33.71591204499429,-145.88075748629683,0.0395,0.0216,-0.29,-0.956,0
914995.0,821.893885,1.0,4.27,6.65,5.16,-1.06,-40.38,-21.5,70.94,-278.38,-11.25,-3.5896605613275416,2.517033949557304,1.448427871387624,-3.8280700368682603,-35.335886110848904,-144.35152835071236,0.0214,-0.0334,-0.3035,-0.952,0
914995.0,821.893885,1.0,4.27,6.65,5.16,-1.06,-40.38,-21.5,70.94,-278.38,-11.25,-3.5896605613275416,2.517033949557304,1.448427871387624,-3.8280700368682603,-35.335886110848904,-144.35152835071236,0.0214,-0.0334,-0.3035,-0.952,0
915030.0,821.965867,1.0,7.87,7.62,6.48,-3.0,-39.69,-19.06,134.31,-413.63,-15.38,-5.020423356831777,0.6081101667095057,-1.873129593096884,-17.85679155473376,-40.03412919359559,-135.7608376875957,-0.0217,-0.1552,-0.3423,-0.9264,0
915030.0,821.965867,1.0,7.87,7.62,6.48,-3.0,-39.69,-19.06,134.31,-413.63,-15.38,-5.020423356831777,0.6081101667095057,-1.873129593096884,-17.85679155473376,-40.03412919359559,-135.7608376875957,-0.0217,-0.1552,-0.3423,-0.9264,0
915064.0,821.979468,1.0,4.78,7.58,8.47,-3.0,-39.69,-19.06,173.5,-575.06,31.37,1.4099138169613636,-1.3865431877779946,-2.3644362710428553,-32.67561619029609,-43.92504042696693,-123.76914279530571,-0.056,-0.2813,-0.374,-0.882,0
915064.0,821.979468,1.0,4.78,7.58,8.47,-3.0,-39.69,-19.06,173.5,-575.06,31.37,1.4099138169613636,-1.3865431877779946,-2.3644362710428553,-32.67561619029609,-43.92504042696693,-123.76914279530571,-0.056,-0.2813,-0.374,-0.882,0
915099.0,821.987236,1.0,6.22,8.08,5.43,-9.0,-41.88,-12.06,163.69,-520.25,33.75,2.202664216985776,-0.8868029263159056,-1.4991693386011633,-52.39925252360182,-47.58180340274293,-105.44284496880753,-0.0955,-0.4415,-0.4034,-0.7957,0
915099.0,821.987236,1.0,6.22,8.08,5.43,-9.0,-41.88,-12.06,163.69,-520.25,33.75,2.202664216985776,-0.8868029263159056,-1.4991693386011633,-52.39925252360182,-47.58180340274293,-105.44284496880753,-0.0955,-0.4415,-0.4034,-0.7957,0
915136.0,822.030164,1.0,8.45,7.6,-0.13,-13.88,-43.38,-0.56,179.63,-414.31,48.44,-1.4071029758371467,-0.3369495258144779,-1.466589385041182,-64.26784056455223,-49.63129737491881,-93.28764914604751,-0.111,-0.5319,-0.4197,-0.7271,0
915136.0,822.030164,1.0,8.45,7.6,-0.13,-13.88,-43.38,-0.56,179.63,-414.31,48.44,-1.4071029758371467,-0.3369495258144779,-1.466589385041182,-64.26784056455223,-49.63129737491881,-93.28764914604751,-0.111,-0.5319,-0.4197,-0.7271,0
915173.0,822.08329,1.0,6.97,6.38,0.73,-14.38,-42.0,10.88,145.06,-437.06,38.31,2.256595507122057,-1.4851664038238015,0.7225838691206352,-80.25639506580565,-51.26535237984769,-76.20933800398176,-0.129,-0.6445,-0.4326,-0.6171,0
915173.0,822.08329,1.0,6.97,6.38,0.73,-14.38,-42.0,10.88,145.06,-437.06,38.31,2.256595507122057,-1.4851664038238015,0.7225838691206352,-80.25639506580565,-51.26535237984769,-76.20933800398176,-0.129,-0.6445,-0.4326,-0.6171,0
915208.0,822.096135,1.0,6.0,6.99,-2.08,-14.38,-42.0,10.88,78.75,-312.44,29.87,1.4540372071294572,0.06865395583902956,0.47564992312555887,-89.5298988974798,-50.84628917286221,-66.19973175300399,-0.1467,-0.7042,-0.4293,-0.5461,0
915208.0,822.096135,1.0,6.0,6.99,-2.08,-14.38,-42.0,10.88,78.75,-312.44,29.87,1.4540372071294572,0.06865395583902956,0.47564992312555887,-89.5298988974798,-50.84628917286221,-66.19973175300399,-0.1467,-0.7042,-0.4293,-0.5461,0
915245.0,822.155587,1.0,5.41,6.15,-4.98,-10.0,-40.88,20.5,102.94,-237.69,33.06,-0.12212306808857742,0.18345821328905165,0.22320442754447356,-98.41840599370693,-50.1494618750094,-56.31540097731903,-0.1563,-0.7571,-0.4238,-0.4719,0
915245.0,822.155587,1.0,5.41,6.15,-4.98,-10.0,-40.88,20.5,102.94,-237.69,33.06,-0.12212306808857742,0.18345821328905165,0.22320442754447356,-98.41840599370693,-50.1494618750094,-56.31540097731903,-0.1563,-0.7571,-0.4238,-0.4719,0
915279.0,822.171935,1.0,4.73,5.95,-5.18,-5.19,-38.56,23.75,78.37,-209.31,35.69,0.6662941913826318,0.2774906642230919,0.6367617246828576,-105.87907721917453,-49.101615618880196,-47.94523502960248,-0.1592,-0.798,-0.4155,-0.4063,0
915279.0,822.171935,1.0,4.73,5.95,-5.18,-5.19,-38.56,23.75,78.37,-209.31,35.69,0.6662941913826318,0.2774906642230919,0.6367617246828576,-105.87907721917453,-49.101615618880196,-47.94523502960248,-0.1592,-0.798,-0.4155,-0.4063,0
915314.0,822.212945,1.0,3.9,6.86,-5.47,-5.19,-38.56,23.75,45.69,-158.81,3.5,1.261984338454511,1.2362450292633937,0.368981126961641,-109.92969787688709,-48.23383857270472,-43.03679967235915,-0.1674,-0.8188,-0.4086,-0.3668,0
915314.0,822.212945,1.0,3.9,6.86,-5.47,-5.19,-38.56,23.75,45.69,-158.81,3.5,1.261984338454511,1.2362450292633937,0.368981126961641,-109.92969787688709,-48.23383857270472,-43.03679967235915,-0.1674,-0.8188,-0.4086,-0.3668,0
915349.0,822.232926,1.0,4.18,5.41,-7.69,-2.19,-37.06,26.75,84.12,-79.19,2.25,-0.24124015294829448,0.036807381739397904,-0.4800913890529479,-113.02370899765695,-48.72395587995984,-38.54969038931156,-0.1589,-0.834,-0.4125,-0.3301,0
915349.0,822.232926,1.0,4.18,5.41,-7.69,-2.19,-37.06,26.75,84.12,-79.19,2.25,-0.24124015294829448,0.036807381739397904,-0.4800913890529479,-113.02370899765695,-48.72395587995984,-38.54969038931156,-0.1589,-0.834,-0.4125,-0.3301,0
915384.0,822.275851,1.0,3.6,4.75,-7.91,1.19,-35.56,29.19,34.56,-91.31,-7.31,-0.5841923693532275,-0.08069713287137237,-0.0798462068639747,-114.810125415467,-48.862365423932296,-35.708899325341015,-0.1586,-0.8425,-0.4136,-0.3066,0
915384.0,822.275851,1.0,3.6,4.75,-7.91,1.19,-35.56,29.19,34.56,-91.31,-7.31,-0.5841923693532275,-0.08069713287137237,-0.0798462068639747,-114.810125415467,-48.862365423932296,-35.708899325341015,-0.1586,-0.8425,-0.4136,-0.3066,0
915421.0,822.340229,1.0,3.11,4.5,-5.57,1.19,-35.56,29.19,36.56,-75.12,-1.56,0.9492215158915405,0.028391298497986384,2.05776798722305,-116.79410996273164,-48.90012665540839,-32.38912849332685,-0.1598,-0.8517,-0.4139,-0.2789,0
915421.0,822.340229,1.0,3.11,4.5,-5.57,1.19,-35.56,29.19,36.56,-75.12,-1.56,0.9492215158915405,0.028391298497986384,2.05776798722305,-116.79410996273164,-48.90012665540839,-32.38912849332685,-0.1598,-0.8517,-0.4139,-0.2789,0
915453.0,822.357066,1.0,3.15,4.67,-9.14,3.5,-33.75,29.19,22.25,-27.5,10.56,-0.892483477434373,-0.0875269021607048,-0.8922664069967787,-117.58578661368067,-48.79944259465471,-31.292831778140112,-0.1581,-0.8553,-0.4131,-0.2697,0
915453.0,822.357066,1.0,3.15,4.67,-9.14,3.5,-33.75,29.19,22.25,-27.5,10.56,-0.892483477434373,-0.0875269021607048,-0.8922664069967787,-117.58578661368067,-48.79944259465471,-31.292831778140112,-0.1581,-0.8553,-0.4131,-0.2697,0
915490.0,822.40121,1.0,2.6,4.6,-8.48,5.75,-32.88,29.56,33.38,-65.75,13.38,-0.4395803397507704,0.24735322790787295,-0.1721267539688025,-119.53742748975634,-48.246393921380395,-28.90768703373302,-0.1559,-0.864,-0.4087,-0.2496,0
915490.0,822.40121,1.0,2.6,4.6,-8.48,5.75,-32.88,29.56,33.38,-65.75,13.38,-0.4395803397507704,0.24735322790787295,-0.1721267539688025,-119.53742748975634,-48.246393921380395,-28.90768703373302,-0.1559,-0.864,-0.4087,-0.2496,0
915525.0,822.419023,1.0,1.93,4.92,-6.36,7.0,-31.75,31.0,11.06,-56.69,12.25,0.7966990760929521,1.0321195446392415,1.6408126376882617,-120.96377821929033,-47.70706703894191,-27.0182238619502,-0.157,-0.8702,-0.4044,-0.2336,0
915525.0,822.419023,1.0,1.93,4.92,-6.36,7.0,-31.75,31.0,11.06,-56.69,12.25,0.7966990760929521,1.0321195446392415,1.6408126376882617,-120.96377821929033,-47.70706703894191,-27.0182238619502,-0.157,-0.8702,-0.4044,-0.2336,0
915560.0,822.45534,1.0,2.13,4.78,-8.59,7.0,-31.75,31.0,11.56,-22.31,-0.81,-0.19457744737417104,0.5204570593894999,-0.23649014968948556,-121.71235608620218,-47.53171485619927,-25.841133562817532,-0.1578,-0.8734,-0.403,-0.2236,0
915560.0,822.45534,1.0,2.13,4.78,-8.59,7.0,-31.75,31.0,11.56,-22.31,-0.81,-0.19457744737417104,0.5204570593894999,-0.23649014968948556,-121.71235608620218,-47.53171485619927,-25.841133562817532,-0.1578,-0.8734,-0.403,-0.2236,0
915595.0,822.511264,1.0,2.35,3.74,-8.9,7.25,-32.19,31.0,27.87,-31.12,-1.44,-0.6887249865587354,-0.3064849413642481,-0.10051028302795828,-122.25585789752888,-47.69453795335153,-24.8662564695287,-0.1527,-0.8757,-0.4043,-0.2153,0
