TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1022060.0,796.768208,1.0,9.5,1.53,1.89,-11.0,3.5,44.56,0.25,0.31,0.75,-0.017453728821591907,0.004021220803278824,0.0003928548332741144,-66.98117667091634,-36.56470362370221,-92.80467578226568,0.2694,-0.5518,-0.3137,-0.7242,0
1022060.0,796.768208,1.0,9.5,1.53,1.89,-11.0,3.5,44.56,0.25,0.31,0.75,-0.017453728821591907,0.004021220803278824,0.0003928548332741144,-66.98117667091634,-36.56470362370221,-92.80467578226568,0.2694,-0.5518,-0.3137,-0.7242,0
1022095.0,796.803041,1.0,9.5,1.5,1.86,-11.0,3.5,44.56,0.12,0.5,0.63,-0.05678491832537824,0.010747363799569642,0.010923382376262225,-66.98117667091634,-36.54056778374004,-92.80467578226568,0.2695,-0.5518,-0.3135,-0.7242,0
1022095.0,796.803041,1.0,9.5,1.5,1.86,-11.0,3.5,44.56,0.12,0.5,0.63,-0.05678491832537824,0.010747363799569642,0.010923382376262225,-66.98117667091634,-36.54056778374004,-92.80467578226568,0.2695,-0.5518,-0.3135,-0.7242,0
1022130.0,796.809552,1.0,9.5,1.43,1.86,-10.56,3.5,44.88,0.37,0.63,0.63,-0.10772609607759986,-0.03422595278045848,0.021880014334513476,-66.98117667091634,-36.54056778374004,-92.80467578226568,0.2696,-0.5518,-0.3135,-0.7242,0
1022130.0,796.809552,1.0,9.5,1.43,1.86,-10.56,3.5,44.88,0.37,0.63,0.63,-0.10772609607759986,-0.03422595278045848,0.021880014334513476,-66.98117667091634,-36.54056778374004,-92.80467578226568,0.2696,-0.5518,-0.3135,-0.7242,0
1022164.0,796.825448,1.0,9.5,1.58,1.93,-11.0,4.69,45.38,-1.94,0.5,0.56,0.047616532312953486,0.017207514042623107,-0.015199956464970299,-66.99491759872723,-36.49230113700159,-92.83791553872564,0.2695,-0.5519,-0.3131,-0.7244,0
1022164.0,796.825448,1.0,9.5,1.58,1.93,-11.0,4.69,45.38,-1.94,0.5,0.56,0.047616532312953486,0.017207514042623107,-0.015199956464970299,-66.99491759872723,-36.49230113700159,-92.83791553872564,0.2695,-0.5519,-0.3131,-0.7244,0
1022199.0,796.828381,1.0,9.52,1.56,1.89,-11.69,4.25,44.06,-1.63,1.63,0.75,-6.858410011389982e-05,0.04262329752690208,-0.023623813572241303,-66.96743683322202,-36.45610555039494,-92.87116542998824,0.2696,-0.5517,-0.3128,-0.7246,0
1022199.0,796.828381,1.0,9.52,1.56,1.89,-11.69,4.25,44.06,-1.63,1.63,0.75,-6.858410011389982e-05,0.04262329752690208,-0.023623813572241303,-66.96743683322202,-36.45610555039494,-92.87116542998824,0.2696,-0.5517,-0.3128,-0.7246,0
1022234.0,796.831103,1.0,9.51,1.43,1.81,-11.69,4.25,44.06,0.75,1.12,0.12,-0.1481569466344852,0.02336414712085011,0.02203944894620591,-66.93996042635567,-36.43197725116238,-92.92105929606363,0.2697,-0.5515,-0.3126,-0.7249,0
1022234.0,796.831103,1.0,9.51,1.43,1.81,-11.69,4.25,44.06,0.75,1.12,0.12,-0.1481569466344852,0.02336414712085011,0.02203944894620591,-66.93996042635567,-36.43197725116238,-92.92105929606363,0.2697,-0.5515,-0.3126,-0.7249,0
1022271.0,796.870329,1.0,9.46,1.56,1.74,-9.88,3.88,45.38,-0.81,1.56,0.5,-0.08341141676861275,0.16549954740283956,0.06403985510750942,-66.93996042635567,-36.38372566673131,-92.93769566525509,0.2697,-0.5515,-0.3122,-0.725,0
1022271.0,796.870329,1.0,9.46,1.56,1.74,-9.88,3.88,45.38,-0.81,1.56,0.5,-0.08341141676861275,0.16549954740283956,0.06403985510750942,-66.93996042635567,-36.38372566673131,-92.93769566525509,0.2697,-0.5515,-0.3122,-0.725,0
1022306.0,796.886954,1.0,9.61,1.47,1.91,-9.88,3.5,44.88,-0.19,0.94,0.25,-0.08455694142017689,-0.00900780283773095,-0.10061344573241371,-66.89875398051586,-36.37166381418113,-92.97097603348082,0.2698,-0.5512,-0.3121,-0.7252,0
1022306.0,796.886954,1.0,9.61,1.47,1.91,-9.88,3.5,44.88,-0.19,0.94,0.25,-0.08455694142017689,-0.00900780283773095,-0.10061344573241371,-66.89875398051586,-36.37166381418113,-92.97097603348082,0.2698,-0.5512,-0.3121,-0.7252,0
1022341.0,796.889764,1.0,9.43,1.51,1.89,-9.88,3.5,44.88,-1.5,-0.31,0.5,-0.022029288244737044,0.023677456361343774,0.07135061638987139,-66.91248837447597,-36.35960237870008,-92.97097603348082,0.2697,-0.5513,-0.312,-0.7252,0
1022341.0,796.889764,1.0,9.43,1.51,1.89,-9.88,3.5,44.88,-1.5,-0.31,0.5,-0.022029288244737044,0.023677456361343774,0.07135061638987139,-66.91248837447597,-36.35960237870008,-92.97097603348082,0.2697,-0.5513,-0.312,-0.7252,0
1022375.0,796.892466,1.0,9.42,1.54,1.8,-11.0,3.19,44.06,-0.12,0.63,0.31,-0.054893649820900725,0.11250145328331618,0.09416678970725378,-66.91248837447597,-36.34754136011127,-92.98762003555102,0.2697,-0.5513,-0.3119,-0.7253,0
1022375.0,796.892466,1.0,9.42,1.54,1.8,-11.0,3.19,44.06,-0.12,0.63,0.31,-0.054893649820900725,0.11250145328331618,0.09416678970725378,-66.91248837447597,-36.34754136011127,-92.98762003555102,0.2697,-0.5513,-0.3119,-0.7253,0
