TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1353322.0,1128.302293,1.0,4.48,3.41,-8.26,8.56,5.5,33.69,-2.06,0.06,-0.31,-0.07262961760780906,0.149665156750723,-0.18826997364165798,-69.62601872527647,-99.49424158104074,-33.859623864523655,0.0823,-0.5709,-0.7632,-0.2912,0
1353322.0,1128.302293,1.0,4.48,3.41,-8.26,8.56,5.5,33.69,-2.06,0.06,-0.31,-0.07262961760780906,0.149665156750723,-0.18826997364165798,-69.62601872527647,-99.49424158104074,-33.859623864523655,0.0823,-0.5709,-0.7632,-0.2912,0
1353357.0,1128.315135,1.0,4.58,3.52,-8.22,8.19,5.5,33.69,0.19,-0.06,0.5,0.0006363813579410849,0.026523316613360715,-0.2399661521526557,-69.62601872527647,-99.49424158104074,-33.87160232281778,0.0822,-0.5709,-0.7632,-0.2913,0
1353357.0,1128.315135,1.0,4.58,3.52,-8.22,8.19,5.5,33.69,0.19,-0.06,0.5,0.0006363813579410849,0.026523316613360715,-0.2399661521526557,-69.62601872527647,-99.49424158104074,-33.87160232281778,0.0822,-0.5709,-0.7632,-0.2913,0
1353394.0,1128.324915,1.0,4.38,3.5,-8.07,9.0,5.06,35.25,-0.37,0.75,0.56,0.07891525498844687,0.1101382297297333,-0.01887502174220579,-69.63997654209203,-99.49424158104074,-33.859623864523655,0.082,-0.571,-0.7632,-0.2912,0
1353394.0,1128.324915,1.0,4.38,3.5,-8.07,9.0,5.06,35.25,-0.37,0.75,0.56,0.07891525498844687,0.1101382297297333,-0.01887502174220579,-69.63997654209203,-99.49424158104074,-33.859623864523655,0.082,-0.571,-0.7632,-0.2912,0
1353428.0,1128.328057,1.0,4.54,3.55,-8.23,9.0,5.06,35.25,-1.06,1.0,-0.06,0.036844582473239296,0.05988490217872133,-0.24034239948122327,-69.62601872527647,-99.49424158104074,-33.88358116240482,0.0821,-0.5709,-0.7632,-0.2914,0
1353428.0,1128.328057,1.0,4.54,3.55,-8.23,9.0,5.06,35.25,-1.06,1.0,-0.06,0.036844582473239296,0.05988490217872133,-0.24034239948122327,-69.62601872527647,-99.49424158104074,-33.88358116240482,0.0821,-0.5709,-0.7632,-0.2914,0
1353465.0,1128.371244,1.0,4.5,3.45,-8.16,8.56,5.06,34.0,0.63,0.25,-0.31,-0.026218659173655956,0.07427040392349293,-0.1297425289318248,-69.61206209055514,-99.49424158104074,-33.88358116240482,0.0822,-0.5708,-0.7632,-0.2914,0
1353465.0,1128.371244,1.0,4.5,3.45,-8.16,8.56,5.06,34.0,0.63,0.25,-0.31,-0.026218659173655956,0.07427040392349293,-0.1297425289318248,-69.61206209055514,-99.49424158104074,-33.88358116240482,0.0822,-0.5708,-0.7632,-0.2914,0
1353500.0,1128.42528,1.0,4.49,3.54,-8.14,9.0,4.69,32.38,-1.44,0.69,0.19,0.061886801930931434,0.0592910212515152,-0.14040758496178185,-69.61206209055514,-99.47650902646943,-33.90753998612701,0.0822,-0.5708,-0.7631,-0.2916,0
1353500.0,1128.42528,1.0,4.49,3.54,-8.14,9.0,4.69,32.38,-1.44,0.69,0.19,0.061886801930931434,0.0592910212515152,-0.14040758496178185,-69.61206209055514,-99.47650902646943,-33.90753998612701,0.0822,-0.5708,-0.7631,-0.2916,0
1353533.0,1128.431449,1.0,4.49,3.51,-8.22,9.0,4.69,32.38,-1.0,0.75,-0.31,0.015251112451111881,0.11363546163546157,-0.19512256217256407,-69.59810663742078,-99.47650902646943,-33.943481085591756,0.0823,-0.5707,-0.7631,-0.2919,0
1353533.0,1128.431449,1.0,4.49,3.51,-8.22,9.0,4.69,32.38,-1.0,0.75,-0.31,0.015251112451111881,0.11363546163546157,-0.19512256217256407,-69.59810663742078,-99.47650902646943,-33.943481085591756,0.0823,-0.5707,-0.7631,-0.2919,0
1353568.0,1128.44729,1.0,4.63,3.58,-8.32,8.19,4.69,35.69,-0.81,0.81,0.94,0.010152194802900194,0.046305142837109514,-0.36554016567659176,-69.59810663742078,-99.45877971134676,-33.9794256257345,0.0824,-0.5707,-0.763,-0.2922,0
1353568.0,1128.44729,1.0,4.63,3.58,-8.32,8.19,4.69,35.69,-0.81,0.81,0.94,0.010152194802900194,0.046305142837109514,-0.36554016567659176,-69.59810663742078,-99.45877971134676,-33.9794256257345,0.0824,-0.5707,-0.763,-0.2922,0
1353605.0,1128.509247,1.0,4.52,3.55,-8.12,8.56,4.69,34.5,1.19,-1.06,0.69,0.05947070544334754,0.033021066884533656,-0.14134843407385667,-69.59810663742078,-99.45877971134676,-33.9794256257345,0.0823,-0.5707,-0.763,-0.2922,0
1353605.0,1128.509247,1.0,4.52,3.55,-8.12,8.56,4.69,34.5,1.19,-1.06,0.69,0.05947070544334754,0.033021066884533656,-0.14134843407385667,-69.59810663742078,-99.45877971134676,-33.9794256257345,0.0823,-0.5707,-0.763,-0.2922,0
1353639.0,1128.552367,1.0,4.49,3.61,-8.13,8.56,4.69,34.5,-2.13,-0.37,0.25,0.12105802663000209,0.051300875274474356,-0.15687413428022623,-69.59810663742078,-99.45877971134676,-33.9794256257345,0.0822,-0.5707,-0.763,-0.2922,0
1353639.0,1128.552367,1.0,4.49,3.61,-8.13,8.56,4.69,34.5,-2.13,-0.37,0.25,0.12105802663000209,0.051300875274474356,-0.15687413428022623,-69.59810663742078,-99.45877971134676,-33.9794256257345,0.0822,-0.5707,-0.763,-0.2922,0
1353672.0,1128.606889,1.0,4.46,3.42,-8.28,8.56,4.69,34.06,0.69,0.12,-0.25,-0.07891691253743227,0.18996712841178698,-0.19855287705544455,-69.59810663742078,-99.45877971134676,-33.99140790449269,0.082,-0.5707,-0.763,-0.2923,0
1353672.0,1128.606889,1.0,4.46,3.42,-8.28,8.56,4.69,34.06,0.69,0.12,-0.25,-0.07891691253743227,0.18996712841178698,-0.19855287705544455,-69.59810663742078,-99.45877971134676,-33.99140790449269,0.082,-0.5707,-0.763,-0.2923,0
1353707.0,1128.622401,1.0,4.51,3.5,-8.19,8.56,5.5,33.69,-0.37,0.37,0.63,-0.00592310254896633,0.08700103239231227,-0.17626519232828564,-69.59810663742078,-99.44105363347383,-34.00339056621902,0.0819,-0.5707,-0.7629,-0.2924,0
1353707.0,1128.622401,1.0,4.51,3.5,-8.19,8.56,5.5,33.69,-0.37,0.37,0.63,-0.00592310254896633,0.08700103239231227,-0.17626519232828564,-69.59810663742078,-99.44105363347383,-34.00339056621902,0.0819,-0.5707,-0.7629,-0.2924,0
1353744.0,1128.663396,1.0,4.5,3.55,-8.16,8.56,5.06,33.69,-1.56,0.0,-0.25,0.045979873569952256,0.07266132361648103,-0.16484468150471265,-69.59810663742078,-99.42333079065405,-34.02735703924717,0.0818,-0.5707,-0.7628,-0.2926,0
1353744.0,1128.663396,1.0,4.5,3.55,-8.16,8.56,5.06,33.69,-1.56,0.0,-0.25,0.045979873569952256,0.07266132361648103,-0.16484468150471265,-69.59810663742078,-99.42333079065405,-34.02735703924717,0.0818,-0.5707,-0.7628,-0.2926,0
1353777.0,1128.71706,1.0,4.37,3.37,-8.13,8.56,5.06,33.69,1.31,0.19,-0.06,-0.06923157565316118,0.19289067174292907,-0.017234169598458138,-69.58415236536644,-99.45877971134676,-34.015373611081245,0.0818,-0.5706,-0.763,-0.2925,0
1353777.0,1128.71706,1.0,4.37,3.37,-8.13,8.56,5.06,33.69,1.31,0.19,-0.06,-0.06923157565316118,0.19289067174292907,-0.017234169598458138,-69.58415236536644,-99.45877971134676,-34.015373611081245,0.0818,-0.5706,-0.763,-0.2925,0
1353814.0,1128.724696,1.0,4.62,3.57,-8.21,8.56,5.5,34.0,1.37,1.06,0.06,0.011561568494747765,0.005969848639209241,-0.26773487904056203,-69.58415236536644,-99.42333079065405,-34.07529458830543,0.082,-0.5706,-0.7628,-0.293,0
