TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1784295.0,1560.067491,1.0,9.31,2.63,1.15,17.19,7.06,48.5,0.06,-0.31,-0.56,0.022237925759919785,-0.028667857559786958,0.06425893678554928,-69.9333646603909,-39.54666937259589,-92.42314314089434,0.1901,-0.5731,-0.3383,-0.7219,0
1784295.0,1560.067491,1.0,9.31,2.63,1.15,17.19,7.06,48.5,0.06,-0.31,-0.56,0.022237925759919785,-0.028667857559786958,0.06425893678554928,-69.9333646603909,-39.54666937259589,-92.42314314089434,0.1901,-0.5731,-0.3383,-0.7219,0
1784330.0,1560.137181,1.0,9.34,2.63,0.99,17.19,6.69,47.69,-0.31,0.06,-0.5,-0.09768327868718751,0.08092775042659839,0.053880717571761494,-69.9333646603909,-39.54666937259589,-92.42314314089434,0.1901,-0.5731,-0.3383,-0.7219,0
1784330.0,1560.137181,1.0,9.34,2.63,0.99,17.19,6.69,47.69,-0.31,0.06,-0.5,-0.09768327868718751,0.08092775042659839,0.053880717571761494,-69.9333646603909,-39.54666937259589,-92.42314314089434,0.1901,-0.5731,-0.3383,-0.7219,0
1784365.0,1560.19922,1.0,9.33,2.7,1.03,17.56,7.38,47.69,-0.88,0.25,-0.19,-0.020318136336840875,0.1041412707265299,0.03994422122959129,-69.9333646603909,-39.534492464525485,-92.42314314089434,0.1901,-0.5731,-0.3382,-0.7219,0
1784365.0,1560.19922,1.0,9.33,2.7,1.03,17.56,7.38,47.69,-0.88,0.25,-0.19,-0.020318136336840875,0.1041412707265299,0.03994422122959129,-69.9333646603909,-39.534492464525485,-92.42314314089434,0.1901,-0.5731,-0.3382,-0.7219,0
1784401.0,1560.202232,1.0,9.32,2.63,1.05,16.87,6.69,46.75,0.56,-0.19,-0.25,-0.050275877526285484,0.04249782461375329,0.0661435310815559,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.19,-0.5731,-0.3381,-0.7219,0
1784401.0,1560.202232,1.0,9.32,2.63,1.05,16.87,6.69,46.75,0.56,-0.19,-0.25,-0.050275877526285484,0.04249782461375329,0.0661435310815559,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.19,-0.5731,-0.3381,-0.7219,0
1784436.0,1560.242658,1.0,9.31,2.64,1.03,16.87,6.69,46.75,-0.19,-0.19,0.25,-0.054927578875582195,0.06474027350721401,0.07528875616237052,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.19,-0.5731,-0.3381,-0.7219,0
1784436.0,1560.242658,1.0,9.31,2.64,1.03,16.87,6.69,46.75,-0.19,-0.19,0.25,-0.054927578875582195,0.06474027350721401,0.07528875616237052,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.19,-0.5731,-0.3381,-0.7219,0
1784471.0,1560.29628,1.0,9.35,2.72,1.12,16.87,7.38,46.75,0.5,0.37,0.12,0.04866205498171439,0.05358132499585233,0.005116393159861232,-69.9333646603909,-39.51014004319908,-92.43970392561262,0.1899,-0.5731,-0.338,-0.722,0
1784471.0,1560.29628,1.0,9.35,2.72,1.12,16.87,7.38,46.75,0.5,0.37,0.12,0.04866205498171439,0.05358132499585233,0.005116393159861232,-69.9333646603909,-39.51014004319908,-92.43970392561262,0.1899,-0.5731,-0.338,-0.722,0
1784506.0,1560.403023,1.0,9.34,2.63,1.12,17.19,6.69,47.25,0.19,0.12,0.06,-0.006107106242629556,-0.00806100087673256,0.039009664508615316,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.1901,-0.5731,-0.3381,-0.7219,0
1784506.0,1560.403023,1.0,9.34,2.63,1.12,17.19,6.69,47.25,0.19,0.12,0.06,-0.006107106242629556,-0.00806100087673256,0.039009664508615316,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.1901,-0.5731,-0.3381,-0.7219,0
1784543.0,1560.406553,1.0,9.33,2.66,1.02,17.19,6.69,47.25,-0.88,0.12,0.31,-0.05476992947015569,0.08239293087889665,0.05190184026942646,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.1899,-0.5731,-0.3381,-0.7219,0
1784543.0,1560.406553,1.0,9.33,2.66,1.02,17.19,6.69,47.25,-0.88,0.12,0.31,-0.05476992947015569,0.08239293087889665,0.05190184026942646,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.1899,-0.5731,-0.3381,-0.7219,0
1784578.0,1560.451886,1.0,9.34,2.68,0.95,17.19,7.06,47.69,0.75,0.0,-0.19,-0.0928249682217297,0.1460519767774684,0.04496201352173834,-69.9333646603909,-39.51014004319908,-92.42314314089434,0.1899,-0.5731,-0.338,-0.7219,0
1784578.0,1560.451886,1.0,9.34,2.68,0.95,17.19,7.06,47.69,0.75,0.0,-0.19,-0.0928249682217297,0.1460519767774684,0.04496201352173834,-69.9333646603909,-39.51014004319908,-92.42314314089434,0.1899,-0.5731,-0.338,-0.7219,0
1784614.0,1560.4695,1.0,9.34,2.67,1.13,16.87,6.69,47.25,0.56,-0.37,-0.31,0.026697559426383077,0.01172622312457361,0.027051350974984345,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.19,-0.5731,-0.3381,-0.7219,0
1784614.0,1560.4695,1.0,9.34,2.67,1.13,16.87,6.69,47.25,0.56,-0.37,-0.31,0.026697559426383077,0.01172622312457361,0.027051350974984345,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.19,-0.5731,-0.3381,-0.7219,0
1784649.0,1560.472542,1.0,9.33,2.64,1.13,16.87,6.69,47.25,-0.56,0.5,-0.06,0.0095509802785686,-0.008116945564607958,0.04472176353101709,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.19,-0.5731,-0.3381,-0.7219,0
1784649.0,1560.472542,1.0,9.33,2.64,1.13,16.87,6.69,47.25,-0.56,0.5,-0.06,0.0095509802785686,-0.008116945564607958,0.04472176353101709,-69.9333646603909,-39.522316021456795,-92.42314314089434,0.19,-0.5731,-0.3381,-0.7219,0
1784684.0,1560.475536,1.0,9.36,2.63,0.97,16.87,6.69,47.25,0.37,-0.06,0.12,-0.11919688546607587,0.09687631568157395,0.0371153600104801,-69.91938190191141,-39.51014004319908,-92.43970392561262,0.19,-0.573,-0.338,-0.722,0
1784684.0,1560.475536,1.0,9.36,2.63,0.97,16.87,6.69,47.25,0.37,-0.06,0.12,-0.11919688546607587,0.09687631568157395,0.0371153600104801,-69.91938190191141,-39.51014004319908,-92.43970392561262,0.19,-0.573,-0.338,-0.722,0
1784719.0,1560.514741,1.0,9.31,2.69,1.12,17.19,6.69,48.88,-0.56,-0.5,0.12,0.03965431702186284,0.037127230182519844,0.05146424554506446,-69.9333646603909,-39.51014004319908,-92.43970392561262,0.1899,-0.5731,-0.338,-0.722,0
1784719.0,1560.514741,1.0,9.31,2.69,1.12,17.19,6.69,48.88,-0.56,-0.5,0.12,0.03965431702186284,0.037127230182519844,0.05146424554506446,-69.9333646603909,-39.51014004319908,-92.43970392561262,0.1899,-0.5731,-0.338,-0.722,0
1784754.0,1560.530764,1.0,9.38,2.63,1.12,17.19,7.75,47.25,0.75,0.75,-0.75,-0.023344055423728194,-0.01276413895755657,0.0007848096237310642,-69.90540033624497,-39.522316021456795,-92.4562672082187,0.1899,-0.5729,-0.3381,-0.7221,0
1784754.0,1560.530764,1.0,9.38,2.63,1.12,17.19,7.75,47.25,0.75,0.75,-0.75,-0.023344055423728194,-0.01276413895755657,0.0007848096237310642,-69.90540033624497,-39.522316021456795,-92.4562672082187,0.1899,-0.5729,-0.3381,-0.7221,0
1784788.0,1560.533596,1.0,9.57,2.93,0.88,17.19,7.75,47.25,-1.88,0.25,0.75,-0.04289285041870183,0.3495512314209881,-0.23427496436434225,-69.91938190191141,-39.48578948035391,-92.47283299018945,0.1899,-0.573,-0.3378,-0.7222,0
1784788.0,1560.533596,1.0,9.57,2.93,0.88,17.19,7.75,47.25,-1.88,0.25,0.75,-0.04289285041870183,0.3495512314209881,-0.23427496436434225,-69.91938190191141,-39.48578948035391,-92.47283299018945,0.1899,-0.573,-0.3378,-0.7222,0
1784825.0,1560.57219,1.0,10.4,5.07,0.36,16.5,6.69,46.88,2.88,-4.94,0.12,0.8082024850920384,2.1050017534661585,-1.547216141583469,-70.00329636296891,-39.558846745858816,-92.32383080569312,0.1903,-0.5736,-0.3384,-0.7213,0
1784825.0,1560.57219,1.0,10.4,5.07,0.36,16.5,6.69,46.88,2.88,-4.94,0.12,0.8082024850920384,2.1050017534661585,-1.547216141583469,-70.00329636296891,-39.558846745858816,-92.32383080569312,0.1903,-0.5736,-0.3384,-0.7213,0
1784862.0,1560.58005,1.0,10.63,5.16,-0.26,17.56,7.38,48.5,77.56,15.44,5.25,0.5085586933262243,2.498358920154587,-1.7341329353786197,-69.34710995579182,-41.07250897869502,-91.38478587581723,0.2028,-0.5689,-0.3508,-0.7156,0
1784862.0,1560.58005,1.0,10.63,5.16,-0.26,17.56,7.38,48.5,77.56,15.44,5.25,0.5085586933262243,2.498358920154587,-1.7341329353786197,-69.34710995579182,-41.07250897869502,-91.38478587581723,0.2028,-0.5689,-0.3508,-0.7156,0
1784895.0,1560.59848,1.0,11.39,6.4,-0.42,17.56,7.38,48.5,125.37,3.69,3.63,1.4323068231270393,3.130294859760351,-2.803593901502527,-68.45773265562515,-43.789158700247214,-89.27195273153545,0.2258,-0.5625,-0.3729,-0.7026,0
1784895.0,1560.59848,1.0,11.39,6.4,-0.42,17.56,7.38,48.5,125.37,3.69,3.63,1.4323068231270393,3.130294859760351,-2.803593901502527,-68.45773265562515,-43.789158700247214,-89.27195273153545,0.2258,-0.5625,-0.3729,-0.7026,0
1784930.0,1560.601651,1.0,11.33,4.72,0.15,15.0,10.38,48.5,147.38,10.81,-43.06,0.5513479307983363,1.1780219490955661,-2.399007694145512,-65.96734252761773,-48.63591649318546,-86.97558325748739,0.2459,-0.5444,-0.4118,-0.6882,0
1784930.0,1560.601651,1.0,11.33,4.72,0.15,15.0,10.38,48.5,147.38,10.81,-43.06,0.5513479307983363,1.1780219490955661,-2.399007694145512,-65.96734252761773,-48.63591649318546,-86.97558325748739,0.2459,-0.5444,-0.4118,-0.6882,0
1784967.0,1560.645533,1.0,12.13,5.95,0.32,10.06,17.5,49.5,153.19,-26.94,-14.75,1.5394386945935636,1.001734737738563,-3.5824670739819844,-64.5657923959142,-52.795499446887185,-84.02612286771038,0.2628,-0.5341,-0.4446,-0.6693,0
