TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
895608.0,669.694063,1.0,1.37,1.38,-9.64,8.75,29.69,18.87,1.44,0.81,-1.06,-0.03953513420411897,0.1543832838867304,-0.026228661654469576,-46.90641643845059,-131.31561745343845,-11.547444362906596,0.0372,-0.398,-0.9111,-0.1006,0
895608.0,669.694063,1.0,1.37,1.38,-9.64,8.75,29.69,18.87,1.44,0.81,-1.06,-0.03953513420411897,0.1543832838867304,-0.026228661654469576,-46.90641643845059,-131.31561745343845,-11.547444362906596,0.0372,-0.398,-0.9111,-0.1006,0
895645.0,669.700443,1.0,1.28,1.44,-9.52,9.06,28.56,18.5,1.06,0.31,0.5,0.06714108992016377,0.15365217482868487,0.09509589763231041,-46.90641643845059,-131.31561745343845,-11.547444362906596,0.0372,-0.398,-0.9111,-0.1006,0
895645.0,669.700443,1.0,1.28,1.44,-9.52,9.06,28.56,18.5,1.06,0.31,0.5,0.06714108992016377,0.15365217482868487,0.09509589763231041,-46.90641643845059,-131.31561745343845,-11.547444362906596,0.0372,-0.398,-0.9111,-0.1006,0
895678.0,669.800587,1.0,1.43,1.45,-9.7,9.06,28.56,18.5,-0.75,1.5,0.5,-0.024442911508191667,0.08650000597061713,-0.10442059267787229,-46.93139982661226,-131.2600452849924,-11.581997645669874,0.0376,-0.3982,-0.9109,-0.1009,0
895678.0,669.800587,1.0,1.43,1.45,-9.7,9.06,28.56,18.5,-0.75,1.5,0.5,-0.024442911508191667,0.08650000597061713,-0.10442059267787229,-46.93139982661226,-131.2600452849924,-11.581997645669874,0.0376,-0.3982,-0.9109,-0.1009,0
895715.0,669.818676,1.0,1.36,1.38,-9.81,8.38,30.06,17.25,1.94,-0.12,0.44,-0.024216701952205322,0.20459579891165613,-0.19073236291952078,-46.93139982661226,-131.2600452849924,-11.558962006616271,0.0378,-0.3982,-0.9109,-0.1007,0
895715.0,669.818676,1.0,1.36,1.38,-9.81,8.38,30.06,17.25,1.94,-0.12,0.44,-0.024216701952205322,0.20459579891165613,-0.19073236291952078,-46.93139982661226,-131.2600452849924,-11.558962006616271,0.0378,-0.3982,-0.9109,-0.1007,0
895750.0,669.855925,1.0,1.37,1.53,-9.65,9.06,28.56,17.25,-0.69,-0.69,-0.12,0.07754640692512377,0.06217173667747322,-0.05896813724469574,-46.95638557950454,-131.2600452849924,-11.558962006616271,0.0376,-0.3984,-0.9109,-0.1007,0
895750.0,669.855925,1.0,1.37,1.53,-9.65,9.06,28.56,17.25,-0.69,-0.69,-0.12,0.07754640692512377,0.06217173667747322,-0.05896813724469574,-46.95638557950454,-131.2600452849924,-11.558962006616271,0.0376,-0.3984,-0.9109,-0.1007,0
895787.0,669.871631,1.0,1.23,1.48,-9.56,9.06,28.56,17.25,0.19,-0.19,-0.37,0.13554080008530398,0.17601426266596765,0.05741681626444972,-46.96887934330581,-131.23228149999522,-11.558962006616271,0.0375,-0.3985,-0.9108,-0.1007,0
895787.0,669.871631,1.0,1.23,1.48,-9.56,9.06,28.56,17.25,0.19,-0.19,-0.37,0.13554080008530398,0.17601426266596765,0.05741681626444972,-46.96887934330581,-131.23228149999522,-11.558962006616271,0.0375,-0.3985,-0.9108,-0.1007,0
895819.0,669.874156,1.0,1.3,1.51,-9.69,8.38,29.69,17.25,0.0,1.06,0.25,0.11045509425322653,0.13877453249451233,-0.08449459005045412,-46.96887934330581,-131.23228149999522,-11.581997645669874,0.0377,-0.3985,-0.9108,-0.1009,0
895819.0,669.874156,1.0,1.3,1.51,-9.69,8.38,29.69,17.25,0.0,1.06,0.25,0.11045509425322653,0.13877453249451233,-0.08449459005045412,-46.96887934330581,-131.23228149999522,-11.581997645669874,0.0377,-0.3985,-0.9108,-0.1009,0
895856.0,669.914207,1.0,1.4,1.53,-9.71,8.38,29.0,18.06,0.19,0.25,0.0,0.05957559360875103,0.061432214332353574,-0.12197915168495932,-46.95638557950454,-131.23228149999522,-11.593515641253692,0.0379,-0.3984,-0.9108,-0.101,0
895856.0,669.914207,1.0,1.4,1.53,-9.71,8.38,29.0,18.06,0.19,0.25,0.0,0.05957559360875103,0.061432214332353574,-0.12197915168495932,-46.95638557950454,-131.23228149999522,-11.593515641253692,0.0379,-0.3984,-0.9108,-0.101,0
895891.0,669.929224,1.0,1.37,1.45,-9.7,8.38,29.0,18.06,0.19,0.0,-0.12,0.024550415158670902,0.13085362766055375,-0.09545455434821193,-46.943892407350866,-131.2600452849924,-11.570479767497385,0.038,-0.3983,-0.9109,-0.1008,0
895891.0,669.929224,1.0,1.37,1.45,-9.7,8.38,29.0,18.06,0.19,0.0,-0.12,0.024550415158670902,0.13085362766055375,-0.09545455434821193,-46.943892407350866,-131.2600452849924,-11.570479767497385,0.038,-0.3983,-0.9109,-0.1008,0
895924.0,669.967578,1.0,1.15,1.4,-9.51,9.5,29.69,17.69,-1.12,0.19,-0.19,0.13516155451001305,0.27716735877564425,0.130519078530833,-46.95638557950454,-131.2600452849924,-11.558962006616271,0.0377,-0.3984,-0.9109,-0.1007,0
895924.0,669.967578,1.0,1.15,1.4,-9.51,9.5,29.69,17.69,-1.12,0.19,-0.19,0.13516155451001305,0.27716735877564425,0.130519078530833,-46.95638557950454,-131.2600452849924,-11.558962006616271,0.0377,-0.3984,-0.9109,-0.1007,0
895959.0,670.030629,1.0,1.17,1.48,-9.38,8.75,29.25,17.37,-2.63,2.88,0.75,0.1787431571892079,0.18924960204384011,0.24234472089664294,-46.95638557950454,-131.23228149999522,-11.605033754368794,0.0377,-0.3984,-0.9108,-0.1011,0
895959.0,670.030629,1.0,1.17,1.48,-9.38,8.75,29.25,17.37,-2.63,2.88,0.75,0.1787431571892079,0.18924960204384011,0.24234472089664294,-46.95638557950454,-131.23228149999522,-11.605033754368794,0.0377,-0.3984,-0.9108,-0.1011,0
895995.0,670.03763,1.0,0.76,1.47,-8.85,8.75,29.25,18.5,-6.19,7.31,-4.0,0.448137107849794,0.4062246622212825,0.8236018170962023,-46.856456748886444,-131.2878239276356,-11.800859775906506,0.038,-0.3976,-0.911,-0.1028,0
895995.0,670.03763,1.0,0.76,1.47,-8.85,8.75,29.25,18.5,-6.19,7.31,-4.0,0.448137107849794,0.4062246622212825,0.8236018170962023,-46.856456748886444,-131.2878239276356,-11.800859775906506,0.038,-0.3976,-0.911,-0.1028,0
896028.0,670.118998,1.0,0.15,1.36,-8.2,8.75,29.25,18.5,-11.31,22.94,-6.38,0.8091599118446714,0.854131721346525,1.5769586789568404,-46.64423316662802,-131.31561745343845,-12.273289521851868,0.041,-0.3959,-0.9111,-0.1069,0
896028.0,670.118998,1.0,0.15,1.36,-8.2,8.75,29.25,18.5,-11.31,22.94,-6.38,0.8091599118446714,0.854131721346525,1.5769586789568404,-46.64423316662802,-131.31561745343845,-12.273289521851868,0.041,-0.3959,-0.9111,-0.1069,0
896065.0,670.128863,1.0,-1.13,-0.4,-6.48,8.38,29.0,18.5,-2.19,87.37,-8.13,0.5627195159840208,2.7111991381085283,3.826679600420226,-46.10818553492846,-131.31561745343845,-13.299539926123945,0.0563,-0.3916,-0.9111,-0.1158,0
896065.0,670.128863,1.0,-1.13,-0.4,-6.48,8.38,29.0,18.5,-2.19,87.37,-8.13,0.5627195159840208,2.7111991381085283,3.826679600420226,-46.10818553492846,-131.31561745343845,-13.299539926123945,0.0563,-0.3916,-0.9111,-0.1158,0
896100.0,670.169572,1.0,-2.78,-3.61,-4.43,7.69,29.0,18.19,-21.19,153.44,-7.25,-0.46045494006650456,5.6511804599830455,6.936538389474343,-45.361988090099786,-130.79006103529238,-15.135679738336451,0.0856,-0.3856,-0.9092,-0.1317,0
896100.0,670.169572,1.0,-2.78,-3.61,-4.43,7.69,29.0,18.19,-21.19,153.44,-7.25,-0.46045494006650456,5.6511804599830455,6.936538389474343,-45.361988090099786,-130.79006103529238,-15.135679738336451,0.0856,-0.3856,-0.9092,-0.1317,0
896135.0,670.227296,1.0,-2.85,-3.61,-1.59,7.69,29.0,18.19,-121.94,247.38,63.31,-0.6301456520139717,4.801533557620595,10.28716217704779,-45.622924362095276,-126.40360438507471,-21.07744476440248,0.1395,-0.3877,-0.8926,-0.1829,0
896135.0,670.227296,1.0,-2.85,-3.61,-1.59,7.69,29.0,18.19,-121.94,247.38,63.31,-0.6301456520139717,4.801533557620595,10.28716217704779,-45.622924362095276,-126.40360438507471,-21.07744476440248,0.1395,-0.3877,-0.8926,-0.1829,0
896169.0,670.279336,1.0,2.7,-2.49,-1.11,2.06,27.75,20.5,-142.75,304.56,130.69,-3.372198754130709,0.4346959771751193,8.028585048974007,-48.296621479022534,-116.09778802155995,-29.701259829199117,0.2168,-0.4091,-0.8485,-0.2563,0
896169.0,670.279336,1.0,2.7,-2.49,-1.11,2.06,27.75,20.5,-142.75,304.56,130.69,-3.372198754130709,0.4346959771751193,8.028585048974007,-48.296621479022534,-116.09778802155995,-29.701259829199117,0.2168,-0.4091,-0.8485,-0.2563,0
896206.0,670.287548,1.0,6.84,-0.7,-1.36,-8.0,22.25,22.5,-197.63,292.13,155.69,-3.6600027586393926,-2.2355587525694247,4.263017899060916,-51.11288102782698,-106.24110823664704,-36.8423868643515,0.2725,-0.4314,-0.7999,-0.316,0
896206.0,670.287548,1.0,6.84,-0.7,-1.36,-8.0,22.25,22.5,-197.63,292.13,155.69,-3.6600027586393926,-2.2355587525694247,4.263017899060916,-51.11288102782698,-106.24110823664704,-36.8423868643515,0.2725,-0.4314,-0.7999,-0.316,0
896243.0,670.34471,1.0,8.93,-0.13,1.21,-24.06,17.37,22.19,-204.0,242.5,162.06,-3.451624407868289,-4.744083090740141,2.9651688317761673,-55.213443709052655,-92.98762003555102,-46.04592388413567,0.3259,-0.4634,-0.7253,-0.3911,0
896243.0,670.34471,1.0,8.93,-0.13,1.21,-24.06,17.37,22.19,-204.0,242.5,162.06,-3.451624407868289,-4.744083090740141,2.9651688317761673,-55.213443709052655,-92.98762003555102,-46.04592388413567,0.3259,-0.4634,-0.7253,-0.3911,0
896278.0,670.362759,1.0,12.62,3.17,-0.33,-24.06,17.37,22.19,-187.63,271.88,181.06,-0.18586582675068897,-4.091395187776492,-2.5484355647334827,-58.10358051110581,-82.35592311764404,-52.514222253767834,0.3674,-0.4856,-0.6584,-0.4424,0
896278.0,670.362759,1.0,12.62,3.17,-0.33,-24.06,17.37,22.19,-187.63,271.88,181.06,-0.18586582675068897,-4.091395187776492,-2.5484355647334827,-58.10358051110581,-82.35592311764404,-52.514222253767834,0.3674,-0.4856,-0.6584,-0.4424,0
896315.0,670.404441,1.0,13.85,4.43,-1.86,-37.5,14.0,20.37,-141.25,192.75,120.5,2.139023703850774,-0.5432700649433269,-4.6859838265651685,-60.0396996516268,-70.57786992125247,-59.418645600644645,0.4127,-0.5003,-0.5777,-0.4956,0
896315.0,670.404441,1.0,13.85,4.43,-1.86,-37.5,14.0,20.37,-141.25,192.75,120.5,2.139023703850774,-0.5432700649433269,-4.6859838265651685,-60.0396996516268,-70.57786992125247,-59.418645600644645,0.4127,-0.5003,-0.5777,-0.4956,0
896350.0,670.421285,1.0,13.85,3.16,0.03,-47.56,14.0,21.25,-92.44,124.44,76.31,1.5172134577387624,-1.191558953408768,-4.2676972525090076,-60.79551422894158,-64.95929683143846,-62.610848226140675,0.4308,-0.506,-0.537,-0.5196,0
896350.0,670.421285,1.0,13.85,3.16,0.03,-47.56,14.0,21.25,-92.44,124.44,76.31,1.5172134577387624,-1.191558953408768,-4.2676972525090076,-60.79551422894158,-64.95929683143846,-62.610848226140675,0.4308,-0.506,-0.537,-0.5196,0
896385.0,670.462898,1.0,12.81,2.67,0.74,-47.56,14.0,21.25,-73.56,75.69,47.31,1.643467980060782,-0.8203533915075769,-3.170199899399968,-61.46092444240136,-59.84128068972836,-65.59888072386629,0.4434,-0.511,-0.4988,-0.5417,0
896385.0,670.462898,1.0,12.81,2.67,0.74,-47.56,14.0,21.25,-73.56,75.69,47.31,1.643467980060782,-0.8203533915075769,-3.170199899399968,-61.46092444240136,-59.84128068972836,-65.59888072386629,0.4434,-0.511,-0.4988,-0.5417,0
896419.0,670.515551,1.0,10.65,1.83,1.21,-51.06,15.38,26.06,-65.12,55.63,21.5,1.2218909926402275,-0.7818460277003125,-0.9697686625740385,-61.9013549664198,-56.47142628686849,-67.93188335325443,0.4467,-0.5143,-0.4731,-0.5587,0
896419.0,670.515551,1.0,10.65,1.83,1.21,-51.06,15.38,26.06,-65.12,55.63,21.5,1.2218909926402275,-0.7818460277003125,-0.9697686625740385,-61.9013549664198,-56.47142628686849,-67.93188335325443,0.4467,-0.5143,-0.4731,-0.5587,0
896456.0,670.530365,1.0,11.48,0.77,2.28,-52.75,19.25,32.0,-39.31,49.94,21.0,0.34818717889602313,-1.6447639577244875,-1.8017614852904416,-61.7677843434822,-54.63229852978135,-69.4307331793357,0.449,-0.5133,-0.4589,-0.5695,0
896456.0,670.530365,1.0,11.48,0.77,2.28,-52.75,19.25,32.0,-39.31,49.94,21.0,0.34818717889602313,-1.6447639577244875,-1.8017614852904416,-61.7677843434822,-54.63229852978135,-69.4307331793357,0.449,-0.5133,-0.4589,-0.5695,0
896493.0,670.567085,1.0,11.36,2.96,2.25,-52.75,19.25,32.0,-43.06,42.25,23.5,2.6641068366325427,-0.7844504227983107,-1.8192208188754346,-61.98154216378516,-52.23328523623708,-70.85889000761452,0.4528,-0.5149,-0.4402,-0.5797,0
896493.0,670.567085,1.0,11.36,2.96,2.25,-52.75,19.25,32.0,-43.06,42.25,23.5,2.6641068366325427,-0.7844504227983107,-1.8192208188754346,-61.98154216378516,-52.23328523623708,-70.85889000761452,0.4528,-0.5149,-0.4402,-0.5797,0
896526.0,670.58322,1.0,11.03,3.44,0.71,-49.88,22.5,37.06,-22.19,39.44,-70.62,2.558596393590995,1.0257439482905353,-1.43612696333288,-60.88853462317394,-51.850732259425605,-72.72614441111948,0.4479,-0.5067,-0.4372,-0.5929,0
896526.0,670.58322,1.0,11.03,3.44,0.71,-49.88,22.5,37.06,-22.19,39.44,-70.62,2.558596393590995,1.0257439482905353,-1.43612696333288,-60.88853462317394,-51.850732259425605,-72.72614441111948,0.4479,-0.5067,-0.4372,-0.5929,0
896563.0,670.636397,1.0,10.44,1.28,1.85,-46.19,26.37,41.06,-6.38,32.06,-109.44,-0.01796317504521161,-0.5140494385105652,-0.8605863102684328,-58.14290959834098,-53.17961278851925,-75.93290816428274,0.4302,-0.4859,-0.4476,-0.6152,0
896563.0,670.636397,1.0,10.44,1.28,1.85,-46.19,26.37,41.06,-6.38,32.06,-109.44,-0.01796317504521161,-0.5140494385105652,-0.8605863102684328,-58.14290959834098,-53.17961278851925,-75.93290816428274,0.4302,-0.4859,-0.4476,-0.6152,0
896598.0,670.639545,1.0,10.63,0.07,3.71,-39.38,26.25,43.19,2.38,28.06,-35.5,-1.188075891562805,-2.497987123463333,-1.1073060200185285,-56.510450431241885,-53.92406916451298,-77.18832949283414,0.4255,-0.4734,-0.4534,-0.6238,0
896598.0,670.639545,1.0,10.63,0.07,3.71,-39.38,26.25,43.19,2.38,28.06,-35.5,-1.188075891562805,-2.497987123463333,-1.1073060200185285,-56.510450431241885,-53.92406916451298,-77.18832949283414,0.4255,-0.4734,-0.4534,-0.6238,0
896632.0,670.7262,1.0,10.6,2.34,4.4,-39.38,26.25,43.19,-78.25,22.81,1.44,1.2015768155360385,-2.3368844030642504,-1.6078488695553919,-56.86199021255983,-51.863473998811436,-79.30057349706065,0.4183,-0.4761,-0.4373,-0.6381,0
896632.0,670.7262,1.0,10.6,2.34,4.4,-39.38,26.25,43.19,-78.25,22.81,1.44,1.2015768155360385,-2.3368844030642504,-1.6078488695553919,-56.86199021255983,-51.863473998811436,-79.30057349706065,0.4183,-0.4761,-0.4373,-0.6381,0
896669.0,670.739229,1.0,11.62,3.16,3.27,-30.06,29.19,46.06,-89.12,91.62,-29.81,1.3200848085884471,-0.31490637907447816,-2.5974263489488507,-56.2374309655145,-49.15201312727976,-82.75236627086223,0.4099,-0.4713,-0.4159,-0.661,0
896669.0,670.739229,1.0,11.62,3.16,3.27,-30.06,29.19,46.06,-89.12,91.62,-29.81,1.3200848085884471,-0.31490637907447816,-2.5974263489488507,-56.2374309655145,-49.15201312727976,-82.75236627086223,0.4099,-0.4713,-0.4159,-0.661,0
896706.0,670.785628,1.0,12.3,2.83,2.21,-22.5,26.37,46.75,-4.06,76.81,27.56,0.3903032702341418,1.4728596176557085,-2.9158241266753464,-54.20709186156805,-46.64423316662802,-85.40628863509704,0.4191,-0.4556,-0.3959,-0.6782,0
896706.0,670.785628,1.0,12.3,2.83,2.21,-22.5,26.37,46.75,-4.06,76.81,27.56,0.3903032702341418,1.4728596176557085,-2.9158241266753464,-54.20709186156805,-46.64423316662802,-85.40628863509704,0.4191,-0.4556,-0.3959,-0.6782,0
896741.0,670.835993,1.0,12.13,4.38,2.49,-22.5,26.37,46.75,-27.06,57.44,12.56,1.9712029665734083,2.1359718187685934,-3.0024632891390493,-53.35908614472047,-45.16334612512468,-86.39259532188493,0.4271,-0.449,-0.384,-0.6845,0
896741.0,670.835993,1.0,12.13,4.38,2.49,-22.5,26.37,46.75,-27.06,57.44,12.56,1.9712029665734083,2.1359718187685934,-3.0024632891390493,-53.35908614472047,-45.16334612512468,-86.39259532188493,0.4271,-0.449,-0.384,-0.6845,0
896776.0,670.844947,1.0,12.25,4.29,1.49,-18.0,28.19,46.88,-36.0,77.87,-47.81,1.1513501506571298,3.64530227671654,-2.6862625564036104,-51.456078599192516,-43.307915821839245,-89.49762416816228,0.424,-0.4341,-0.369,-0.704,0
896776.0,670.844947,1.0,12.25,4.29,1.49,-18.0,28.19,46.88,-36.0,77.87,-47.81,1.1513501506571298,3.64530227671654,-2.6862625564036104,-51.456078599192516,-43.307915821839245,-89.49762416816228,0.424,-0.4341,-0.369,-0.704,0
896811.0,670.898782,1.0,12.47,3.02,-0.19,-13.75,25.87,47.69,-38.88,71.25,-67.06,-1.2848031841392706,5.140726727640079,-1.8800779205837852,-49.03863296676083,-42.0775906009399,-93.32103704825495,0.4122,-0.415,-0.359,-0.7273,0
896811.0,670.898782,1.0,12.47,3.02,-0.19,-13.75,25.87,47.69,-38.88,71.25,-67.06,-1.2848031841392706,5.140726727640079,-1.8800779205837852,-49.03863296676083,-42.0775906009399,-93.32103704825495,0.4122,-0.415,-0.359,-0.7273,0
896847.0,670.917407,1.0,11.11,3.05,0.85,-13.75,24.5,49.38,-10.19,-8.0,-28.5,-0.7527631104985122,3.871142180027772,-1.0517433397847782,-48.54790766181376,-41.93029563540066,-94.56374514822488,0.404,-0.4111,-0.3578,-0.7347,0
896847.0,670.917407,1.0,11.11,3.05,0.85,-13.75,24.5,49.38,-10.19,-8.0,-28.5,-0.7527631104985122,3.871142180027772,-1.0517433397847782,-48.54790766181376,-41.93029563540066,-94.56374514822488,0.404,-0.4111,-0.3578,-0.7347,0
896882.0,670.960088,1.0,9.2,3.15,2.96,-13.75,24.5,49.38,-2.75,-55.75,-11.19,0.6780238027285848,1.2287952434864158,-0.26084452309354766,-49.85865006631149,-42.864402911297574,-93.8566544152289,0.3939,-0.4215,-0.3654,-0.7305,0
896882.0,670.960088,1.0,9.2,3.15,2.96,-13.75,24.5,49.38,-2.75,-55.75,-11.19,0.6780238027285848,1.2287952434864158,-0.26084452309354766,-49.85865006631149,-42.864402911297574,-93.8566544152289,0.3939,-0.4215,-0.3654,-0.7305,0
896917.0,671.018221,1.0,7.79,1.91,4.37,-13.0,21.37,47.5,4.0,-52.13,-19.87,0.5649664655940345,-1.1466565809340392,0.7625861137730343,-50.98589564550729,-43.789158700247214,-93.13753086694219,0.3851,-0.4304,-0.3729,-0.7262,0
896917.0,671.018221,1.0,7.79,1.91,4.37,-13.0,21.37,47.5,4.0,-52.13,-19.87,0.5649664655940345,-1.1466565809340392,0.7625861137730343,-50.98589564550729,-43.789158700247214,-93.13753086694219,0.3851,-0.4304,-0.3729,-0.7262,0
896954.0,671.037351,1.0,7.66,1.45,4.7,-10.38,20.56,46.38,-9.81,-32.06,-12.88,0.35920783879966955,-1.8599239147188942,0.902732167944178,-51.95268548055449,-44.41970591493472,-92.73822662555116,0.3762,-0.438,-0.378,-0.7238,0
896954.0,671.037351,1.0,7.66,1.45,4.7,-10.38,20.56,46.38,-9.81,-32.06,-12.88,0.35920783879966955,-1.8599239147188942,0.902732167944178,-51.95268548055449,-44.41970591493472,-92.73822662555116,0.3762,-0.438,-0.378,-0.7238,0
896989.0,671.040498,1.0,8.3,1.73,3.98,-10.38,20.56,46.38,-14.5,0.12,-6.75,0.14640333658282523,-0.9822416008739492,0.4933762737236158,-52.19500183844674,-44.221735687209446,-92.98762003555102,0.3724,-0.4399,-0.3764,-0.7253,0
896989.0,671.040498,1.0,8.3,1.73,3.98,-10.38,20.56,46.38,-14.5,0.12,-6.75,0.14640333658282523,-0.9822416008739492,0.4933762737236158,-52.19500183844674,-44.221735687209446,-92.98762003555102,0.3724,-0.4399,-0.3764,-0.7253,0
897021.0,671.092628,1.0,8.87,2.15,3.24,-8.75,20.25,44.25,-32.69,14.19,-6.31,0.025454990150393986,0.07987871721180051,0.12212773847294933,-52.18224209821447,-43.320245322869745,-93.99097726205777,0.3682,-0.4398,-0.3691,-0.7313,0
897021.0,671.092628,1.0,8.87,2.15,3.24,-8.75,20.25,44.25,-32.69,14.19,-6.31,0.025454990150393986,0.07987871721180051,0.12212773847294933,-52.18224209821447,-43.320245322869745,-93.99097726205777,0.3682,-0.4398,-0.3691,-0.7313,0
897058.0,671.145198,1.0,9.27,2.74,2.44,-9.06,18.56,46.0,-31.0,9.94,-10.06,0.05317798115783323,1.2273935819040802,-0.08702358959353695,-52.19500183844674,-42.48302850521899,-94.91906676360666,0.3639,-0.4399,-0.3623,-0.7368,0
897058.0,671.145198,1.0,9.27,2.74,2.44,-9.06,18.56,46.0,-31.0,9.94,-10.06,0.05317798115783323,1.2273935819040802,-0.08702358959353695,-52.19500183844674,-42.48302850521899,-94.91906676360666,0.3639,-0.4399,-0.3623,-0.7368,0
897095.0,671.181115,1.0,9.16,2.71,2.64,-9.38,16.69,45.06,-13.31,-4.13,-16.44,0.06904837662445473,1.0075075612786843,-0.052328691307319986,-52.25881098506493,-42.298669773319475,-95.53100117217963,0.3574,-0.4404,-0.3608,-0.7404,0
897095.0,671.181115,1.0,9.16,2.71,2.64,-9.38,16.69,45.06,-13.31,-4.13,-16.44,0.06904837662445473,1.0075075612786843,-0.052328691307319986,-52.25881098506493,-42.298669773319475,-95.53100117217963,0.3574,-0.4404,-0.3608,-0.7404,0
897128.0,671.243219,1.0,9.0,2.57,2.88,-9.38,16.69,45.06,0.06,-11.94,-21.75,0.03726375208573951,0.6216346400228798,0.03365241547639819,-52.28433952334371,-42.65520072513622,-95.68454734856134,0.3523,-0.4406,-0.3637,-0.7413,0
897128.0,671.243219,1.0,9.0,2.57,2.88,-9.38,16.69,45.06,0.06,-11.94,-21.75,0.03726375208573951,0.6216346400228798,0.03365241547639819,-52.28433952334371,-42.65520072513622,-95.68454734856134,0.3523,-0.4406,-0.3637,-0.7413,0
897165.0,671.258368,1.0,9.02,2.52,2.77,-9.0,15.75,45.38,6.13,-27.81,-18.25,-0.10807711984193813,0.4995320029351722,0.0535742228817746,-52.59090035589805,-43.55460618777381,-95.37768129091225,0.3453,-0.443,-0.371,-0.7395,0
897165.0,671.258368,1.0,9.02,2.52,2.77,-9.0,15.75,45.38,6.13,-27.81,-18.25,-0.10807711984193813,0.4995320029351722,0.0535742228817746,-52.59090035589805,-43.55460618777381,-95.37768129091225,0.3453,-0.443,-0.371,-0.7395,0
897200.0,671.300158,1.0,8.67,2.67,3.24,-7.88,15.69,44.5,11.63,-28.81,-14.81,0.33092985684026366,-0.06920553825897491,0.1795478387405698,-53.02589040849174,-44.34545075118365,-94.86823313784119,0.3404,-0.4464,-0.3774,-0.7365,0
897200.0,671.300158,1.0,8.67,2.67,3.24,-7.88,15.69,44.5,11.63,-28.81,-14.81,0.33092985684026366,-0.06920553825897491,0.1795478387405698,-53.02589040849174,-44.34545075118365,-94.86823313784119,0.3404,-0.4464,-0.3774,-0.7365,0
897234.0,671.31898,1.0,8.55,2.64,3.1,-7.88,15.69,44.5,12.81,-13.75,-12.94,0.2599218257376379,-0.13800957639714206,0.3411603665300067,-53.15398523212066,-45.22540632416526,-94.41182940148542,0.3369,-0.4474,-0.3845,-0.7338,0
897234.0,671.31898,1.0,8.55,2.64,3.1,-7.88,15.69,44.5,12.81,-13.75,-12.94,0.2599218257376379,-0.13800957639714206,0.3411603665300067,-53.15398523212066,-45.22540632416526,-94.41182940148542,0.3369,-0.4474,-0.3845,-0.7338,0
