TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1805737.0,1581.481774,1.0,9.02,1.17,3.67,1.69,-9.5,51.56,0.88,0.12,-0.31,-0.0711821960746033,0.050816669488892074,-0.0010281534195986097,-59.11542551802431,-29.66569584162053,-102.81460845539634,0.2833,-0.4933,-0.256,-0.7816,0
1805737.0,1581.481774,1.0,9.02,1.17,3.67,1.69,-9.5,51.56,0.88,0.12,-0.31,-0.0711821960746033,0.050816669488892074,-0.0010281534195986097,-59.11542551802431,-29.66569584162053,-102.81460845539634,0.2833,-0.4933,-0.256,-0.7816,0
1805772.0,1581.485521,1.0,8.94,1.2,3.76,1.69,-9.5,51.56,-0.81,-0.31,0.19,0.03380472278968638,-0.004708715110237405,0.03423806288237152,-59.11542551802431,-29.653841828798466,-102.81460845539634,0.2831,-0.4933,-0.2559,-0.7816,0
1805772.0,1581.485521,1.0,8.94,1.2,3.76,1.69,-9.5,51.56,-0.81,-0.31,0.19,0.03380472278968638,-0.004708715110237405,0.03423806288237152,-59.11542551802431,-29.653841828798466,-102.81460845539634,0.2831,-0.4933,-0.2559,-0.7816,0
1805805.0,1581.526876,1.0,8.93,1.22,3.64,2.5,-8.0,49.56,-0.44,0.31,-0.12,-0.022829431353183383,0.09055591880510794,0.08686716072661049,-59.12859952235602,-29.641988140572543,-102.83298081073578,0.2831,-0.4934,-0.2558,-0.7817,0
1805805.0,1581.526876,1.0,8.93,1.22,3.64,2.5,-8.0,49.56,-0.44,0.31,-0.12,-0.022829431353183383,0.09055591880510794,0.08686716072661049,-59.12859952235602,-29.641988140572543,-102.83298081073578,0.2831,-0.4934,-0.2558,-0.7817,0
1805842.0,1581.551129,1.0,8.97,1.19,3.69,3.19,-8.75,50.38,0.88,0.69,-0.5,-0.029054705577548412,0.044456590711038135,0.03473721715005418,-59.10225237254154,-29.653841828798466,-102.83298081073578,0.2833,-0.4932,-0.2559,-0.7817,0
1805842.0,1581.551129,1.0,8.97,1.19,3.69,3.19,-8.75,50.38,0.88,0.69,-0.5,-0.029054705577548412,0.044456590711038135,0.03473721715005418,-59.10225237254154,-29.653841828798466,-102.83298081073578,0.2833,-0.4932,-0.2559,-0.7817,0
1805877.0,1581.611254,1.0,8.95,1.16,3.74,2.06,-8.0,50.75,-0.63,-0.56,0.31,-0.011550931271750553,-0.014583373627361285,0.03754799924269392,-59.10225237254154,-29.653841828798466,-102.83298081073578,0.2833,-0.4932,-0.2559,-0.7817,0
1805877.0,1581.611254,1.0,8.95,1.16,3.74,2.06,-8.0,50.75,-0.63,-0.56,0.31,-0.011550931271750553,-0.014583373627361285,0.03754799924269392,-59.10225237254154,-29.653841828798466,-102.83298081073578,0.2833,-0.4932,-0.2559,-0.7817,0
1805912.0,1581.614952,1.0,8.97,1.24,3.6,2.06,-8.0,50.75,-0.56,0.88,-0.31,-0.05204326433005135,0.1451238652215121,0.0632044819924662,-59.089080085565726,-29.63013477678929,-102.85135685891359,0.2833,-0.4931,-0.2557,-0.7818,0
1805912.0,1581.614952,1.0,8.97,1.24,3.6,2.06,-8.0,50.75,-0.56,0.88,-0.31,-0.05204326433005135,0.1451238652215121,0.0632044819924662,-59.089080085565726,-29.63013477678929,-102.85135685891359,0.2833,-0.4931,-0.2557,-0.7818,0
1805946.0,1581.668091,1.0,8.95,1.2,3.74,2.5,-8.38,49.88,-0.12,0.06,0.0,0.014873311679137191,0.017870847689705593,0.03272758280215449,-59.089080085565726,-29.63013477678929,-102.85135685891359,0.2833,-0.4931,-0.2557,-0.7818,0
1805946.0,1581.668091,1.0,8.95,1.2,3.74,2.5,-8.38,49.88,-0.12,0.06,0.0,0.014873311679137191,0.017870847689705593,0.03272758280215449,-59.089080085565726,-29.63013477678929,-102.85135685891359,0.2833,-0.4931,-0.2557,-0.7818,0
1805983.0,1581.670943,1.0,8.96,1.22,3.73,2.5,-8.38,51.56,0.37,0.19,0.0,0.016488624424668807,0.04179971723439824,0.024989562788753972,-59.07590865675504,-29.63013477678929,-102.86973660263024,0.2833,-0.493,-0.2557,-0.7819,0
1805983.0,1581.670943,1.0,8.96,1.22,3.73,2.5,-8.38,51.56,0.37,0.19,0.0,0.016488624424668807,0.04179971723439824,0.024989562788753972,-59.07590865675504,-29.63013477678929,-102.86973660263024,0.2833,-0.493,-0.2557,-0.7819,0
1806018.0,1581.821641,1.0,8.94,1.17,3.7,2.5,-8.38,51.56,-1.19,0.81,0.19,-0.029931405284668755,0.023475360938220557,0.060827663305856206,-59.07590865675504,-29.61828173729524,-102.86973660263024,0.2832,-0.493,-0.2556,-0.7819,0
1806018.0,1581.821641,1.0,8.94,1.17,3.7,2.5,-8.38,51.56,-1.19,0.81,0.19,-0.029931405284668755,0.023475360938220557,0.060827663305856206,-59.07590865675504,-29.61828173729524,-102.86973660263024,0.2832,-0.493,-0.2556,-0.7819,0
1806053.0,1581.833436,1.0,8.97,1.19,3.58,3.19,-8.75,51.19,0.06,-0.12,0.06,-0.10274881457636598,0.12534813988828808,0.07694648319488806,-59.07590865675504,-29.61828173729524,-102.88812004458934,0.2832,-0.493,-0.2556,-0.782,0
1806053.0,1581.833436,1.0,8.97,1.19,3.58,3.19,-8.75,51.19,0.06,-0.12,0.06,-0.10274881457636598,0.12534813988828808,0.07694648319488806,-59.07590865675504,-29.61828173729524,-102.88812004458934,0.2832,-0.493,-0.2556,-0.782,0
1806090.0,1581.881189,1.0,8.95,1.23,3.75,2.88,-7.56,51.19,-0.37,0.0,0.19,0.038618813025446896,0.03504760215426628,0.025280962239298432,-59.07590865675504,-29.60642902193697,-102.88812004458934,0.2831,-0.493,-0.2555,-0.782,0
1806090.0,1581.881189,1.0,8.95,1.23,3.75,2.88,-7.56,51.19,-0.37,0.0,0.19,0.038618813025446896,0.03504760215426628,0.025280962239298432,-59.07590865675504,-29.60642902193697,-102.88812004458934,0.2831,-0.493,-0.2555,-0.782,0
1806125.0,1581.888332,1.0,8.96,1.21,3.74,2.88,-7.56,51.19,-0.44,0.56,-0.06,0.014924982614479276,0.029560493098961693,0.022366509516819733,-59.07590865675504,-29.60642902193697,-102.88812004458934,0.2831,-0.493,-0.2555,-0.782,0
1806125.0,1581.888332,1.0,8.96,1.21,3.74,2.88,-7.56,51.19,-0.44,0.56,-0.06,0.014924982614479276,0.029560493098961693,0.022366509516819733,-59.07590865675504,-29.60642902193697,-102.88812004458934,0.2831,-0.493,-0.2555,-0.782,0
1806159.0,1581.904897,1.0,9.13,1.32,3.54,2.5,-8.75,49.56,-0.06,-0.19,0.69,-0.09351834916337765,0.27729387865928223,-0.06985051502190132,-59.07590865675504,-29.59457663056109,-102.88812004458934,0.2831,-0.493,-0.2554,-0.782,0
1806159.0,1581.904897,1.0,9.13,1.32,3.54,2.5,-8.75,49.56,-0.06,-0.19,0.69,-0.09351834916337765,0.27729387865928223,-0.06985051502190132,-59.07590865675504,-29.59457663056109,-102.88812004458934,0.2831,-0.493,-0.2554,-0.782,0
1806194.0,1581.907614,1.0,9.86,2.19,3.18,2.06,-8.0,51.56,3.69,-3.06,4.63,0.045090257752187224,1.2773713267896507,-0.7049811465990619,-59.12859952235602,-29.61828173729524,-102.77787481244587,0.2839,-0.4934,-0.2556,-0.7814,0
1806194.0,1581.907614,1.0,9.86,2.19,3.18,2.06,-8.0,51.56,3.69,-3.06,4.63,0.045090257752187224,1.2773713267896507,-0.7049811465990619,-59.12859952235602,-29.61828173729524,-102.77787481244587,0.2839,-0.4934,-0.2556,-0.7814,0
1806231.0,1581.946346,1.0,9.91,3.27,2.93,2.88,-8.38,51.56,22.75,-8.38,-15.75,0.6239084805870816,2.156311979450261,-0.7974509451594187,-59.14177438587888,-30.021467926252935,-102.57610266114541,0.2839,-0.4935,-0.259,-0.7803,0
1806231.0,1581.946346,1.0,9.91,3.27,2.93,2.88,-8.38,51.56,22.75,-8.38,-15.75,0.6239084805870816,2.156311979450261,-0.7974509451594187,-59.14177438587888,-30.021467926252935,-102.57610266114541,0.2839,-0.4935,-0.259,-0.7803,0
1806264.0,1581.99808,1.0,11.63,2.03,2.53,2.88,-8.38,51.56,42.31,-19.06,-21.31,-1.159930275816285,1.5850111292718203,-2.1064101222074445,-58.91791832368788,-31.888273849894755,-101.82791147470901,0.2832,-0.4918,-0.2747,-0.7762,0
1806264.0,1581.99808,1.0,11.63,2.03,2.53,2.88,-8.38,51.56,42.31,-19.06,-21.31,-1.159930275816285,1.5850111292718203,-2.1064101222074445,-58.91791832368788,-31.888273849894755,-101.82791147470901,0.2832,-0.4918,-0.2747,-0.7762,0
1806301.0,1582.014377,1.0,14.04,4.34,0.69,1.37,-7.56,50.75,0.19,33.63,-57.38,-1.8702920532092668,4.782917375077459,-3.979539068008764,-57.85467001435259,-32.436861947325646,-102.92489803406494,0.2759,-0.4837,-0.2793,-0.7822,0
1806301.0,1582.014377,1.0,14.04,4.34,0.69,1.37,-7.56,50.75,0.19,33.63,-57.38,-1.8702920532092668,4.782917375077459,-3.979539068008764,-57.85467001435259,-32.436861947325646,-102.92489803406494,0.2759,-0.4837,-0.2793,-0.7822,0
1806338.0,1582.061417,1.0,13.64,4.71,1.58,-0.06,-5.75,47.88,73.69,-60.31,-33.81,-0.9223598540248488,3.667569289773447,-4.208637646152468,-58.10358051110581,-35.42008094609324,-101.35655120840237,0.2704,-0.4856,-0.3042,-0.7736,0
1806338.0,1582.061417,1.0,13.64,4.71,1.58,-0.06,-5.75,47.88,73.69,-60.31,-33.81,-0.9223598540248488,3.667569289773447,-4.208637646152468,-58.10358051110581,-35.42008094609324,-101.35655120840237,0.2704,-0.4856,-0.3042,-0.7736,0
1806372.0,1582.076453,1.0,12.43,7.62,4.13,-0.06,-5.75,47.88,115.12,-192.0,-40.81,3.9121017796262243,2.21865672817152,-4.663983088720919,-61.72773131964304,-39.42492119409256,-96.06084314103792,0.2651,-0.513,-0.3373,-0.7435,0
1806372.0,1582.076453,1.0,12.43,7.62,4.13,-0.06,-5.75,47.88,115.12,-192.0,-40.81,3.9121017796262243,2.21865672817152,-4.663983088720919,-61.72773131964304,-39.42492119409256,-96.06084314103792,0.2651,-0.513,-0.3373,-0.7435,0
1806405.0,1582.162525,1.0,12.17,5.47,3.48,-6.06,-1.88,45.06,193.31,-185.63,-88.19,2.4518491897243218,-1.100292262140337,-3.7180678339779867,-64.22724850843996,-48.84977960308056,-87.92700356866892,0.2542,-0.5316,-0.4135,-0.6942,0
1806405.0,1582.162525,1.0,12.17,5.47,3.48,-6.06,-1.88,45.06,193.31,-185.63,-88.19,2.4518491897243218,-1.100292262140337,-3.7180678339779867,-64.22724850843996,-48.84977960308056,-87.92700356866892,0.2542,-0.5316,-0.4135,-0.6942,0
1806442.0,1582.169054,1.0,10.57,6.08,2.71,-5.69,4.56,40.56,195.13,-222.25,-94.69,3.336778753602011,-1.8614506234349877,-2.086049824935621,-66.25445619743063,-56.38039768350901,-80.70675341275891,0.2428,-0.5465,-0.4724,-0.6475,0
1806442.0,1582.169054,1.0,10.57,6.08,2.71,-5.69,4.56,40.56,195.13,-222.25,-94.69,3.336778753602011,-1.8614506234349877,-2.086049824935621,-66.25445619743063,-56.38039768350901,-80.70675341275891,0.2428,-0.5465,-0.4724,-0.6475,0
1806479.0,1582.171836,1.0,9.74,5.5,2.2,-4.25,10.0,42.19,197.19,-180.56,-127.12,2.742212344849313,-3.714742245090833,-0.6163323711015458,-66.59687161580997,-66.98117667091634,-71.88881371666841,0.2224,-0.549,-0.5518,-0.587,0
1806479.0,1582.171836,1.0,9.74,5.5,2.2,-4.25,10.0,42.19,197.19,-180.56,-127.12,2.742212344849313,-3.714742245090833,-0.6163323711015458,-66.59687161580997,-66.98117667091634,-71.88881371666841,0.2224,-0.549,-0.5518,-0.587,0
