TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1718816.0,1494.386165,1.0,9.13,2.83,1.8,10.25,3.69,49.38,-1.75,0.12,0.25,0.020545739307661237,0.08452496161461376,0.08048768367706316,-65.80348711235835,-38.75612925877516,-96.54176184653713,0.1949,-0.5432,-0.3318,-0.7463,0
1718816.0,1494.386165,1.0,9.13,2.83,1.8,10.25,3.69,49.38,-1.75,0.12,0.25,0.020545739307661237,0.08452496161461376,0.08048768367706316,-65.80348711235835,-38.75612925877516,-96.54176184653713,0.1949,-0.5432,-0.3318,-0.7463,0
1718849.0,1494.497468,1.0,9.07,2.89,1.75,11.38,4.88,48.69,1.31,0.19,-0.75,0.04098185216993333,0.16163290592609592,0.12926939926331826,-65.77619262062959,-38.79257320860052,-96.54176184653713,0.1948,-0.543,-0.3321,-0.7463,0
1718849.0,1494.497468,1.0,9.07,2.89,1.75,11.38,4.88,48.69,1.31,0.19,-0.75,0.04098185216993333,0.16163290592609592,0.12926939926331826,-65.77619262062959,-38.79257320860052,-96.54176184653713,0.1948,-0.543,-0.3321,-0.7463,0
1718886.0,1494.619969,1.0,9.11,2.77,1.89,10.25,4.06,49.0,0.25,0.75,-0.12,0.039291192574698486,-0.0278315179182953,0.09918989919111709,-65.73525876311373,-38.829021239661266,-96.54176184653713,0.1948,-0.5427,-0.3324,-0.7463,0
1718886.0,1494.619969,1.0,9.11,2.77,1.89,10.25,4.06,49.0,0.25,0.75,-0.12,0.039291192574698486,-0.0278315179182953,0.09918989919111709,-65.73525876311373,-38.829021239661266,-96.54176184653713,0.1948,-0.5427,-0.3324,-0.7463,0
1718919.0,1494.624948,1.0,9.14,2.87,1.85,10.25,4.06,49.0,-0.88,-0.12,0.44,0.06728084154549074,0.06937325374553005,0.05013112080821536,-65.74890233219018,-38.8168714421915,-96.55897932515961,0.1947,-0.5428,-0.3323,-0.7464,0
1718919.0,1494.624948,1.0,9.14,2.87,1.85,10.25,4.06,49.0,-0.88,-0.12,0.44,0.06728084154549074,0.06937325374553005,0.05013112080821536,-65.74890233219018,-38.8168714421915,-96.55897932515961,0.1947,-0.5428,-0.3323,-0.7464,0
1718953.0,1494.724736,1.0,9.12,2.81,1.76,10.25,4.88,49.5,1.56,-0.12,-0.69,-0.02786602014886108,0.08763599795015642,0.10306079719548222,-65.73525876311373,-38.853322196886715,-96.54176184653713,0.1947,-0.5427,-0.3326,-0.7463,0
1718953.0,1494.724736,1.0,9.12,2.81,1.76,10.25,4.88,49.5,1.56,-0.12,-0.69,-0.02786602014886108,0.08763599795015642,0.10306079719548222,-65.73525876311373,-38.853322196886715,-96.54176184653713,0.1947,-0.5427,-0.3326,-0.7463,0
1718988.0,1494.778825,1.0,9.15,2.94,1.8,11.38,3.69,48.69,-0.94,0.06,0.25,0.07333558738089385,0.14754657763278756,0.030201161129500775,-65.73525876311373,-38.853322196886715,-96.54176184653713,0.1946,-0.5427,-0.3326,-0.7463,0
1718988.0,1494.778825,1.0,9.15,2.94,1.8,11.38,3.69,48.69,-0.94,0.06,0.25,0.07333558738089385,0.14754657763278756,0.030201161129500775,-65.73525876311373,-38.853322196886715,-96.54176184653713,0.1946,-0.5427,-0.3326,-0.7463,0
1719025.0,1494.782876,1.0,9.09,2.8,1.89,10.25,4.88,49.0,2.88,-1.94,-1.06,0.06463927383353829,-0.021412715360813905,0.10945642351102158,-65.73525876311373,-38.938389870878915,-96.49012680362361,0.1947,-0.5427,-0.3333,-0.746,0
1719025.0,1494.782876,1.0,9.09,2.8,1.89,10.25,4.88,49.0,2.88,-1.94,-1.06,0.06463927383353829,-0.021412715360813905,0.10945642351102158,-65.73525876311373,-38.938389870878915,-96.49012680362361,0.1947,-0.5427,-0.3333,-0.746,0
1719058.0,1494.798751,1.0,9.05,2.86,1.83,10.25,4.88,49.0,-0.81,-0.94,0.31,0.08177893187678498,0.06117846673527905,0.1412183282375299,-65.77619262062959,-38.95054421712167,-96.45571791729995,0.1946,-0.543,-0.3334,-0.7458,0
1719058.0,1494.798751,1.0,9.05,2.86,1.83,10.25,4.88,49.0,-0.81,-0.94,0.31,0.08177893187678498,0.06117846673527905,0.1412183282375299,-65.77619262062959,-38.95054421712167,-96.45571791729995,0.1946,-0.543,-0.3334,-0.7458,0
1719095.0,1494.801374,1.0,9.14,2.84,1.73,10.25,5.19,48.56,0.12,-0.37,0.25,-0.02936557686096064,0.10837860904205643,0.0811427258266999,-65.77619262062959,-38.96269901927492,-96.43851781128038,0.1945,-0.543,-0.3335,-0.7457,0
1719095.0,1494.801374,1.0,9.14,2.84,1.73,10.25,5.19,48.56,0.12,-0.37,0.25,-0.02936557686096064,0.10837860904205643,0.0811427258266999,-65.77619262062959,-38.96269901927492,-96.43851781128038,0.1945,-0.543,-0.3335,-0.7457,0
1719130.0,1494.809674,1.0,9.19,3.01,1.8,9.88,4.88,49.38,-0.31,0.25,-0.25,0.11135338036390252,0.17195963269159575,-0.027689342803162376,-65.77619262062959,-38.97485427752673,-96.43851781128038,0.1944,-0.543,-0.3336,-0.7457,0
1719130.0,1494.809674,1.0,9.19,3.01,1.8,9.88,4.88,49.38,-0.31,0.25,-0.25,0.11135338036390252,0.17195963269159575,-0.027689342803162376,-65.77619262062959,-38.97485427752673,-96.43851781128038,0.1944,-0.543,-0.3336,-0.7457,0
1719164.0,1494.843748,1.0,9.88,3.82,1.41,9.88,4.88,49.38,3.0,-0.37,4.63,0.15381722274821708,0.9666853886386715,-0.8346262214585227,-65.77619262062959,-39.02347987528319,-96.36974625847458,0.1952,-0.543,-0.334,-0.7453,0
1719164.0,1494.843748,1.0,9.88,3.82,1.41,9.88,4.88,49.38,3.0,-0.37,4.63,0.15381722274821708,0.9666853886386715,-0.8346262214585227,-65.77619262062959,-39.02347987528319,-96.36974625847458,0.1952,-0.543,-0.334,-0.7453,0
1719199.0,1494.860789,1.0,10.45,4.94,0.67,11.38,4.5,48.25,15.13,0.69,6.38,0.2591274788054375,2.235072000984249,-1.550827981495022,-65.80348711235835,-39.24238573337944,-96.04370901836045,0.199,-0.5432,-0.3358,-0.7434,0
1719199.0,1494.860789,1.0,10.45,4.94,0.67,11.38,4.5,48.25,15.13,0.69,6.38,0.2591274788054375,2.235072000984249,-1.550827981495022,-65.80348711235835,-39.24238573337944,-96.04370901836045,0.199,-0.5432,-0.3358,-0.7434,0
1719236.0,1494.863885,1.0,10.23,5.81,1.16,9.5,5.19,49.75,56.81,-26.69,-14.63,1.3675198880877875,2.2835565667574773,-1.711590263256502,-65.91270718206279,-40.595644110417574,-94.86823313784119,0.2032,-0.544,-0.3469,-0.7365,0
1719236.0,1494.863885,1.0,10.23,5.81,1.16,9.5,5.19,49.75,56.81,-26.69,-14.63,1.3675198880877875,2.2835565667574773,-1.711590263256502,-65.91270718206279,-40.595644110417574,-94.86823313784119,0.2032,-0.544,-0.3469,-0.7365,0
1719271.0,1494.899233,1.0,9.37,5.3,2.18,9.5,5.19,49.75,70.5,-19.56,-48.19,1.9224945789584214,0.7284617280374692,-0.9828197786619786,-65.28560716576904,-43.752111292571854,-93.35443526255776,0.2023,-0.5394,-0.3726,-0.7275,0
1719271.0,1494.899233,1.0,9.37,5.3,2.18,9.5,5.19,49.75,70.5,-19.56,-48.19,1.9224945789584214,0.7284617280374692,-0.9828197786619786,-65.28560716576904,-43.752111292571854,-93.35443526255776,0.2023,-0.5394,-0.3726,-0.7275,0
1719306.0,1494.954337,1.0,8.93,4.5,1.92,9.06,7.5,49.75,71.87,23.0,-71.81,1.09421897987114,0.11919256529209177,-0.31608569527866415,-63.578995190034604,-46.494530291688996,-93.02091568320621,0.201,-0.5268,-0.3947,-0.7255,0
1719306.0,1494.954337,1.0,8.93,4.5,1.92,9.06,7.5,49.75,71.87,23.0,-71.81,1.09421897987114,0.11919256529209177,-0.31608569527866415,-63.578995190034604,-46.494530291688996,-93.02091568320621,0.201,-0.5268,-0.3947,-0.7255,0
1719341.0,1495.014528,1.0,9.52,4.35,1.26,6.88,10.88,49.5,79.44,51.25,-85.31,-0.197854143217149,0.13986304918176629,-0.7328847176943913,-59.85450246207203,-50.30132682508742,-93.45469190215637,0.2006,-0.4989,-0.425,-0.7281,0
1719341.0,1495.014528,1.0,9.52,4.35,1.26,6.88,10.88,49.5,79.44,51.25,-85.31,-0.197854143217149,0.13986304918176629,-0.7328847176943913,-59.85450246207203,-50.30132682508742,-93.45469190215637,0.2006,-0.4989,-0.425,-0.7281,0
1719375.0,1495.080156,1.0,11.64,5.93,0.19,2.06,14.5,48.69,85.62,67.81,-59.31,-1.0059775649642906,1.4598156495832928,-3.1373658918328076,-56.70567847737765,-53.064311346688015,-93.72249978101489,0.206,-0.4749,-0.4467,-0.7297,0
1719375.0,1495.080156,1.0,11.64,5.93,0.19,2.06,14.5,48.69,85.62,67.81,-59.31,-1.0059775649642906,1.4598156495832928,-3.1373658918328076,-56.70567847737765,-53.064311346688015,-93.72249978101489,0.206,-0.4749,-0.4467,-0.7297,0
1719410.0,1495.153513,1.0,12.42,8.37,-0.51,2.06,14.5,48.69,140.63,24.69,-20.19,0.038665338913726366,2.684955144391183,-4.936583053308693,-53.88550274467078,-57.50146795059126,-91.51610407003918,0.224,-0.4531,-0.481,-0.7164,0
1719410.0,1495.153513,1.0,12.42,8.37,-0.51,2.06,14.5,48.69,140.63,24.69,-20.19,0.038665338913726366,2.684955144391183,-4.936583053308693,-53.88550274467078,-57.50146795059126,-91.51610407003918,0.224,-0.4531,-0.481,-0.7164,0
1719447.0,1495.162438,1.0,13.03,10.35,0.34,-6.75,16.87,49.88,202.56,-159.56,-39.94,2.134784808274844,0.9502034071951089,-6.672391455961991,-54.73550149260234,-63.484648540415236,-85.48427958340939,0.2266,-0.4597,-0.5261,-0.6787,0
1719447.0,1495.162438,1.0,13.03,10.35,0.34,-6.75,16.87,49.88,202.56,-159.56,-39.94,2.134784808274844,0.9502034071951089,-6.672391455961991,-54.73550149260234,-63.484648540415236,-85.48427958340939,0.2266,-0.4597,-0.5261,-0.6787,0
1719484.0,1495.166237,1.0,12.46,8.32,-0.2,-12.5,22.0,48.88,278.06,-166.0,-33.88,1.11899334428235,-1.9839387261703,-5.003003643021284,-55.78316856909327,-73.99784443066719,-74.81791076036653,0.2233,-0.4678,-0.6018,-0.6075,0
