TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
920850.0,694.955468,1.0,0.01,3.08,-9.53,18.69,11.5,12.06,0.06,0.12,-0.5,-0.010770335563076383,0.06468277273217682,-0.2084935405980879,-62.00827871831106,-114.810125415467,-15.644464720667997,-0.0795,-0.5151,-0.8425,-0.1361,0
920850.0,694.955468,1.0,0.01,3.08,-9.53,18.69,11.5,12.06,0.06,0.12,-0.5,-0.010770335563076383,0.06468277273217682,-0.2084935405980879,-62.00827871831106,-114.810125415467,-15.644464720667997,-0.0795,-0.5151,-0.8425,-0.1361,0
920887.0,695.040741,1.0,-0.06,2.99,-9.23,19.06,11.5,11.75,-1.31,-0.44,0.12,0.028445361233105815,0.11973023990684628,0.10502871636517597,-62.00827871831106,-114.83140051790565,-15.632898017228824,-0.0795,-0.5151,-0.8426,-0.136,0
920887.0,695.040741,1.0,-0.06,2.99,-9.23,19.06,11.5,11.75,-1.31,-0.44,0.12,0.028445361233105815,0.11973023990684628,0.10502871636517597,-62.00827871831106,-114.83140051790565,-15.632898017228824,-0.0795,-0.5151,-0.8426,-0.136,0
920920.0,695.050816,1.0,-0.04,3.09,-9.41,19.06,11.5,11.75,-0.63,1.56,0.56,0.05435851612015663,0.08503872962993864,-0.0972691013551863,-61.99490997256027,-114.83140051790565,-15.632898017228824,-0.0795,-0.515,-0.8426,-0.136,0
920920.0,695.050816,1.0,-0.04,3.09,-9.41,19.06,11.5,11.75,-0.63,1.56,0.56,0.05435851612015663,0.08503872962993864,-0.0972691013551863,-61.99490997256027,-114.83140051790565,-15.632898017228824,-0.0795,-0.515,-0.8426,-0.136,0
920954.0,695.084285,1.0,0.01,3.14,-9.53,19.06,12.19,11.0,0.12,0.19,-0.69,0.03850346641553937,0.0393829623745825,-0.22717112982629573,-61.96817529160684,-114.85268180222258,-15.656031584502133,-0.0795,-0.5148,-0.8427,-0.1362,0
920954.0,695.084285,1.0,0.01,3.14,-9.53,19.06,12.19,11.0,0.12,0.19,-0.69,0.03850346641553937,0.0393829623745825,-0.22717112982629573,-61.96817529160684,-114.85268180222258,-15.656031584502133,-0.0795,-0.5148,-0.8427,-0.1362,0
920989.0,695.096017,1.0,-0.05,3.04,-9.31,18.25,11.5,12.56,-0.5,0.0,-0.63,0.043604265363555994,0.0998009397944799,0.013369730322317253,-61.95480935564663,-114.87396927454428,-15.632898017228824,-0.0795,-0.5147,-0.8428,-0.136,0
920989.0,695.096017,1.0,-0.05,3.04,-9.31,18.25,11.5,12.56,-0.5,0.0,-0.63,0.043604265363555994,0.0998009397944799,0.013369730322317253,-61.95480935564663,-114.87396927454428,-15.632898017228824,-0.0795,-0.5147,-0.8428,-0.136,0
921026.0,695.227388,1.0,0.05,3.07,-9.39,19.06,11.5,12.06,-0.88,0.0,-0.12,-0.0008845369556698124,0.013279699149361779,-0.07258695774045698,-61.95480935564663,-114.85268180222258,-15.656031584502133,-0.0795,-0.5147,-0.8427,-0.1362,0
921026.0,695.227388,1.0,0.05,3.07,-9.39,19.06,11.5,12.06,-0.88,0.0,-0.12,-0.0008845369556698124,0.013279699149361779,-0.07258695774045698,-61.95480935564663,-114.85268180222258,-15.656031584502133,-0.0795,-0.5147,-0.8427,-0.1362,0
921061.0,695.343245,1.0,-0.06,3.06,-9.42,19.06,11.5,12.06,-0.44,-0.06,-0.12,0.031081557825753836,0.11883427022727755,-0.0973144765610261,-61.95480935564663,-114.85268180222258,-15.656031584502133,-0.0796,-0.5147,-0.8427,-0.1362,0
921061.0,695.343245,1.0,-0.06,3.06,-9.42,19.06,11.5,12.06,-0.44,-0.06,-0.12,0.031081557825753836,0.11883427022727755,-0.0973144765610261,-61.95480935564663,-114.85268180222258,-15.656031584502133,-0.0796,-0.5147,-0.8427,-0.1362,0
