TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
590673.0,364.223519,1.0,-2.6,1.68,-9.46,28.75,23.37,4.25,-0.12,-0.31,0.25,-0.11915152635193288,0.008028604266939077,-0.14622588867064756,-55.006638676877785,-121.3603761475579,-1.9252287616436874,-0.1619,-0.4618,-0.8719,-0.0168,0
590673.0,364.223519,1.0,-2.6,1.68,-9.46,28.75,23.37,4.25,-0.12,-0.31,0.25,-0.11915152635193288,0.008028604266939077,-0.14622588867064756,-55.006638676877785,-121.3603761475579,-1.9252287616436874,-0.1619,-0.4618,-0.8719,-0.0168,0
590710.0,364.265008,1.0,-2.72,1.77,-9.21,28.0,23.0,4.69,-0.5,-1.5,0.37,0.08871513402799697,0.0815895244704784,0.04238490863284916,-55.01955829122679,-121.33697927503366,-1.9137679978932431,-0.162,-0.4619,-0.8718,-0.0167,0
590710.0,364.265008,1.0,-2.72,1.77,-9.21,28.0,23.0,4.69,-0.5,-1.5,0.37,0.08871513402799697,0.0815895244704784,0.04238490863284916,-55.01955829122679,-121.33697927503366,-1.9137679978932431,-0.162,-0.4619,-0.8718,-0.0167,0
590745.0,364.268435,1.0,-2.65,1.82,-9.3,28.0,23.0,4.69,-0.19,-0.5,0.69,0.06286067050919389,-0.013519725937584326,-0.03310435430751468,-55.03247866420509,-121.33697927503366,-1.9252287616436874,-0.1621,-0.462,-0.8718,-0.0168,0
590745.0,364.268435,1.0,-2.65,1.82,-9.3,28.0,23.0,4.69,-0.19,-0.5,0.69,0.06286067050919389,-0.013519725937584326,-0.03310435430751468,-55.03247866420509,-121.33697927503366,-1.9252287616436874,-0.1621,-0.462,-0.8718,-0.0168,0
590780.0,364.27619,1.0,-2.73,1.86,-9.27,28.75,23.0,5.5,-0.12,-1.75,-0.19,0.13917745149919175,0.026769231489238154,-0.033335418954630214,-55.03247866420509,-121.3135909011287,-1.9137679978932431,-0.1625,-0.462,-0.8717,-0.0167,0
590780.0,364.27619,1.0,-2.73,1.86,-9.27,28.75,23.0,5.5,-0.12,-1.75,-0.19,0.13917745149919175,0.026769231489238154,-0.033335418954630214,-55.03247866420509,-121.3135909011287,-1.9137679978932431,-0.1625,-0.462,-0.8717,-0.0167,0
590815.0,364.416496,1.0,-2.74,1.8,-9.07,28.37,23.75,4.38,-0.81,-0.56,-0.44,0.15323416127890027,0.0942705471200147,0.16402938339567186,-55.03247866420509,-121.29021101561548,-1.9252287616436874,-0.1626,-0.462,-0.8716,-0.0168,0
590815.0,364.416496,1.0,-2.74,1.8,-9.07,28.37,23.75,4.38,-0.81,-0.56,-0.44,0.15323416127890027,0.0942705471200147,0.16402938339567186,-55.03247866420509,-121.29021101561548,-1.9252287616436874,-0.1626,-0.462,-0.8716,-0.0168,0
590850.0,364.513774,1.0,-2.64,1.71,-9.27,28.0,23.75,4.25,0.31,1.5,-0.63,-0.028359570681697997,0.045355626207384314,0.01768996320742744,-55.01955829122679,-121.33697927503366,-1.94815034703792,-0.1624,-0.4619,-0.8718,-0.017,0
590850.0,364.513774,1.0,-2.64,1.71,-9.27,28.0,23.75,4.25,0.31,1.5,-0.63,-0.028359570681697997,0.045355626207384314,0.01768996320742744,-55.01955829122679,-121.33697927503366,-1.94815034703792,-0.1624,-0.4619,-0.8718,-0.017,0
590884.0,364.571636,1.0,-2.67,1.76,-9.33,28.0,23.75,4.25,-0.25,0.44,-0.63,0.011819298298233388,0.03704085905037302,-0.05610257111058914,-55.006638676877785,-121.33697927503366,-1.959611168911186,-0.1622,-0.4618,-0.8718,-0.0171,0
590884.0,364.571636,1.0,-2.67,1.76,-9.33,28.0,23.75,4.25,-0.25,0.44,-0.63,0.011819298298233388,0.03704085905037302,-0.05610257111058914,-55.006638676877785,-121.33697927503366,-1.959611168911186,-0.1622,-0.4618,-0.8718,-0.0171,0
590921.0,364.578274,1.0,-2.64,1.71,-9.41,27.56,22.56,4.25,0.25,0.44,-0.37,-0.06735778781907378,0.03173059348539664,-0.11485472951846454,-55.006638676877785,-121.3603761475579,-1.959611168911186,-0.1622,-0.4618,-0.8719,-0.0171,0
590921.0,364.578274,1.0,-2.64,1.71,-9.41,27.56,22.56,4.25,0.25,0.44,-0.37,-0.06735778781907378,0.03173059348539664,-0.11485472951846454,-55.006638676877785,-121.3603761475579,-1.959611168911186,-0.1622,-0.4618,-0.8719,-0.0171,0
590954.0,364.594001,1.0,-2.66,1.71,-9.27,27.25,23.0,4.25,-0.94,-0.44,0.06,-0.020376500944378116,0.06603638959689595,0.012374937829328303,-54.993719820860264,-121.3603761475579,-1.982532871583725,-0.1624,-0.4617,-0.8719,-0.0173,0
590954.0,364.594001,1.0,-2.66,1.71,-9.27,27.25,23.0,4.25,-0.94,-0.44,0.06,-0.020376500944378116,0.06603638959689595,0.012374937829328303,-54.993719820860264,-121.3603761475579,-1.982532871583725,-0.1624,-0.4617,-0.8719,-0.0173,0
590991.0,364.597068,1.0,-2.7,1.85,-9.24,27.25,23.0,4.25,-0.44,0.37,-0.06,0.11932963090482197,0.020965533447703133,0.004842978557707767,-54.993719820860264,-121.33697927503366,-1.982532871583725,-0.1625,-0.4617,-0.8718,-0.0173,0
590991.0,364.597068,1.0,-2.7,1.85,-9.24,27.25,23.0,4.25,-0.44,0.37,-0.06,0.11932963090482197,0.020965533447703133,0.004842978557707767,-54.993719820860264,-121.33697927503366,-1.982532871583725,-0.1625,-0.4617,-0.8718,-0.0173,0
591026.0,364.631886,1.0,-2.57,1.78,-9.5,28.75,23.0,4.25,1.06,0.88,-0.12,-0.07661753551152091,-0.07274551809861363,-0.19395687372765025,-54.993719820860264,-121.3603761475579,-1.982532871583725,-0.1622,-0.4617,-0.8719,-0.0173,0
591026.0,364.631886,1.0,-2.57,1.78,-9.5,28.75,23.0,4.25,1.06,0.88,-0.12,-0.07661753551152091,-0.07274551809861363,-0.19395687372765025,-54.993719820860264,-121.3603761475579,-1.982532871583725,-0.1622,-0.4617,-0.8719,-0.0173,0
591060.0,364.638437,1.0,-2.65,1.65,-9.24,29.06,22.56,4.69,1.44,-0.31,-0.5,-0.057680798786077875,0.09520542143244404,0.054203699036262876,-54.993719820860264,-121.3603761475579,-1.959611168911186,-0.1621,-0.4617,-0.8719,-0.0171,0
591060.0,364.638437,1.0,-2.65,1.65,-9.24,29.06,22.56,4.69,1.44,-0.31,-0.5,-0.057680798786077875,0.09520542143244404,0.054203699036262876,-54.993719820860264,-121.3603761475579,-1.959611168911186,-0.1621,-0.4617,-0.8719,-0.0171,0
591095.0,364.654765,1.0,-2.42,1.71,-9.39,29.06,22.56,4.69,-0.75,-0.81,0.56,-0.17512800798468497,-0.14625172441924872,-0.03715722149330425,-54.993719820860264,-121.3603761475579,-1.94815034703792,-0.1622,-0.4617,-0.8719,-0.017,0
591095.0,364.654765,1.0,-2.42,1.71,-9.39,29.06,22.56,4.69,-0.75,-0.81,0.56,-0.17512800798468497,-0.14625172441924872,-0.03715722149330425,-54.993719820860264,-121.3603761475579,-1.94815034703792,-0.1622,-0.4617,-0.8719,-0.017,0
591130.0,364.657594,1.0,-2.33,1.6,-9.09,27.56,22.56,4.38,-2.81,1.06,1.0,-0.2274009500852584,-0.1191551035020052,0.2908163071904326,-55.006638676877785,-121.33697927503366,-1.9710720103882062,-0.1625,-0.4618,-0.8718,-0.0172,0
591130.0,364.657594,1.0,-2.33,1.6,-9.09,27.56,22.56,4.38,-2.81,1.06,1.0,-0.2274009500852584,-0.1191551035020052,0.2908163071904326,-55.006638676877785,-121.33697927503366,-1.9710720103882062,-0.1625,-0.4618,-0.8718,-0.0172,0
591165.0,364.692713,1.0,-3.6,1.5,-5.94,27.56,22.56,5.88,-6.25,26.87,0.69,1.3669288968109798,1.4787739657807328,2.992082299170237,-54.92913690533025,-121.73589034408553,-2.796311555732279,-0.1537,-0.4612,-0.8735,-0.0244,0
