TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1689911.0,1465.409995,1.0,1.8,4.39,-8.62,28.75,5.19,19.56,1.5,-0.63,-0.69,-0.06058040122455022,0.06001697813040252,-0.03251805310914513,-88.38959436761328,-84.27313057499694,-26.829697512461113,-0.1003,-0.6971,-0.6709,-0.232,0
1689911.0,1465.409995,1.0,1.8,4.39,-8.62,28.75,5.19,19.56,1.5,-0.63,-0.69,-0.06058040122455022,0.06001697813040252,-0.03251805310914513,-88.38959436761328,-84.27313057499694,-26.829697512461113,-0.1003,-0.6971,-0.6709,-0.232,0
1689948.0,1465.44966,1.0,1.8,4.36,-8.47,27.25,5.88,20.0,0.31,-0.31,0.0,-0.018537196022426206,0.03190820590901655,0.1118504539155456,-88.38959436761328,-84.27313057499694,-26.829697512461113,-0.1003,-0.6971,-0.6709,-0.232,0
1689948.0,1465.44966,1.0,1.8,4.36,-8.47,27.25,5.88,20.0,0.31,-0.31,0.0,-0.018537196022426206,0.03190820590901655,0.1118504539155456,-88.38959436761328,-84.27313057499694,-26.829697512461113,-0.1003,-0.6971,-0.6709,-0.232,0
1689982.0,1465.475519,1.0,1.79,4.34,-8.54,27.25,5.88,20.0,-2.69,-0.69,0.69,-0.07203525402218924,0.051352189892806877,0.061729586021693095,-88.40557811938011,-84.25767849428372,-26.8414782366778,-0.1005,-0.6972,-0.6708,-0.2321,0
1689982.0,1465.475519,1.0,1.79,4.34,-8.54,27.25,5.88,20.0,-2.69,-0.69,0.69,-0.07203525402218924,0.051352189892806877,0.061729586021693095,-88.40557811938011,-84.25767849428372,-26.8414782366778,-0.1005,-0.6972,-0.6708,-0.2321,0
1690017.0,1465.514452,1.0,1.85,4.4,-8.62,28.06,5.56,19.56,1.31,0.88,0.5,-0.0540719681687899,0.012492486280814674,-0.046462206812874385,-88.4215640397331,-84.25767849428372,-26.8414782366778,-0.1004,-0.6973,-0.6708,-0.2321,0
1690017.0,1465.514452,1.0,1.85,4.4,-8.62,28.06,5.56,19.56,1.31,0.88,0.5,-0.0540719681687899,0.012492486280814674,-0.046462206812874385,-88.4215640397331,-84.25767849428372,-26.8414782366778,-0.1004,-0.6973,-0.6708,-0.2321,0
1690052.0,1465.568802,1.0,1.75,4.47,-8.43,28.75,5.56,20.0,-1.25,0.88,0.63,0.09311176812777577,0.0841499101969414,0.10651860958832593,-88.4215640397331,-84.24222829795386,-26.853259249897157,-0.1005,-0.6973,-0.6707,-0.2322,0
1690052.0,1465.568802,1.0,1.75,4.47,-8.43,28.75,5.56,20.0,-1.25,0.88,0.63,0.09311176812777577,0.0841499101969414,0.10651860958832593,-88.4215640397331,-84.24222829795386,-26.853259249897157,-0.1005,-0.6973,-0.6707,-0.2322,0
1690089.0,1465.588389,1.0,1.82,4.4,-8.46,28.37,5.19,21.25,-0.37,-1.94,0.0,0.01407651677088062,0.009577724588928582,0.09873003129056634,-88.4215640397331,-84.24222829795386,-26.8414782366778,-0.1008,-0.6973,-0.6707,-0.2321,0
1690089.0,1465.588389,1.0,1.82,4.4,-8.46,28.37,5.19,21.25,-0.37,-1.94,0.0,0.01407651677088062,0.009577724588928582,0.09873003129056634,-88.4215640397331,-84.24222829795386,-26.8414782366778,-0.1008,-0.6973,-0.6707,-0.2321,0
1690122.0,1465.617804,1.0,1.6,4.23,-8.44,28.37,5.19,21.25,-1.06,0.44,-0.06,-0.12484700741388544,0.2073128848843444,0.2344018527515832,-88.4215640397331,-84.24222829795386,-26.829697512461113,-0.1008,-0.6973,-0.6707,-0.232,0
1690122.0,1465.617804,1.0,1.6,4.23,-8.44,28.37,5.19,21.25,-1.06,0.44,-0.06,-0.12484700741388544,0.2073128848843444,0.2344018527515832,-88.4215640397331,-84.24222829795386,-26.829697512461113,-0.1008,-0.6973,-0.6707,-0.232,0
1690159.0,1465.684698,1.0,1.9,4.43,-8.63,28.06,5.56,20.75,1.37,0.12,0.0,-0.040275977900646964,-0.031204190523729025,-0.07814661622321495,-88.38959436761328,-84.24222829795386,-26.876822143927065,-0.1006,-0.6971,-0.6707,-0.2324,0
1690159.0,1465.684698,1.0,1.9,4.43,-8.63,28.06,5.56,20.75,1.37,0.12,0.0,-0.040275977900646964,-0.031204190523729025,-0.07814661622321495,-88.38959436761328,-84.24222829795386,-26.876822143927065,-0.1006,-0.6971,-0.6707,-0.2324,0
1690193.0,1465.749501,1.0,1.79,4.32,-8.51,27.69,5.88,20.75,1.06,0.06,-0.5,-0.0792057792610582,0.04704090850040066,0.0969582645503575,-88.38959436761328,-84.25767849428372,-26.86504055226497,-0.1005,-0.6971,-0.6708,-0.2323,0
1690193.0,1465.749501,1.0,1.79,4.32,-8.51,27.69,5.88,20.75,1.06,0.06,-0.5,-0.0792057792610582,0.04704090850040066,0.0969582645503575,-88.38959436761328,-84.25767849428372,-26.86504055226497,-0.1005,-0.6971,-0.6708,-0.2323,0
1690230.0,1465.752584,1.0,1.75,4.38,-8.46,27.69,5.88,20.75,-2.63,-0.37,0.63,-0.008151966966179702,0.08287889189867226,0.12101297217822449,-88.38959436761328,-84.24222829795386,-26.88860402502931,-0.1007,-0.6971,-0.6707,-0.2325,0
1690230.0,1465.752584,1.0,1.75,4.38,-8.46,27.69,5.88,20.75,-2.63,-0.37,0.63,-0.008151966966179702,0.08287889189867226,0.12101297217822449,-88.38959436761328,-84.24222829795386,-26.88860402502931,-0.1007,-0.6971,-0.6707,-0.2325,0
