TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1493413.0,1268.677197,1.0,1.41,3.24,-9.21,20.0,11.38,15.69,-1.63,-0.31,0.44,0.07859886116905102,0.02687639598462299,-0.05757322731809644,-70.77453260444078,-105.32940383389915,-20.343563363128435,-0.0355,-0.5791,-0.7951,-0.1766,0
1493413.0,1268.677197,1.0,1.41,3.24,-9.21,20.0,11.38,15.69,-1.63,-0.31,0.44,0.07859886116905102,0.02687639598462299,-0.05757322731809644,-70.77453260444078,-105.32940383389915,-20.343563363128435,-0.0355,-0.5791,-0.7951,-0.1766,0
1493448.0,1268.682643,1.0,1.49,3.2,-9.39,20.0,11.38,15.69,-0.31,0.63,0.12,-0.029612566179261335,0.0071232420377083105,-0.22486396127958308,-70.76047732673608,-105.32940383389915,-20.343563363128435,-0.0354,-0.579,-0.7951,-0.1766,0
1493448.0,1268.682643,1.0,1.49,3.2,-9.39,20.0,11.38,15.69,-0.31,0.63,0.12,-0.029612566179261335,0.0071232420377083105,-0.22486396127958308,-70.76047732673608,-105.32940383389915,-20.343563363128435,-0.0354,-0.579,-0.7951,-0.1766,0
1493483.0,1268.693462,1.0,1.45,3.18,-9.37,19.25,11.06,16.5,0.69,0.12,0.25,-0.029485985583283802,0.04500094087633122,-0.19379526468568997,-70.76047732673608,-105.32940383389915,-20.343563363128435,-0.0354,-0.579,-0.7951,-0.1766,0
1493483.0,1268.693462,1.0,1.45,3.18,-9.37,19.25,11.06,16.5,0.69,0.12,0.25,-0.029485985583283802,0.04500094087633122,-0.19379526468568997,-70.76047732673608,-105.32940383389915,-20.343563363128435,-0.0354,-0.579,-0.7951,-0.1766,0
1493520.0,1268.737514,1.0,1.44,3.08,-9.21,20.0,11.38,15.69,0.75,-0.06,-0.37,-0.07531827658499776,0.04265999915808716,-0.010508819214658516,-70.76047732673608,-105.32940383389915,-20.343563363128435,-0.0354,-0.579,-0.7951,-0.1766,0
1493520.0,1268.737514,1.0,1.44,3.08,-9.21,20.0,11.38,15.69,0.75,-0.06,-0.37,-0.07531827658499776,0.04265999915808716,-0.010508819214658516,-70.76047732673608,-105.32940383389915,-20.343563363128435,-0.0354,-0.579,-0.7951,-0.1766,0
1493555.0,1268.74435,1.0,1.47,3.28,-9.25,20.0,11.38,15.69,-1.88,0.0,0.12,0.08223369120355267,-0.027145911343991358,-0.1167718251331209,-70.76047732673608,-105.32940383389915,-20.36684806544824,-0.0355,-0.579,-0.7951,-0.1768,0
1493555.0,1268.74435,1.0,1.47,3.28,-9.25,20.0,11.38,15.69,-1.88,0.0,0.12,0.08223369120355267,-0.027145911343991358,-0.1167718251331209,-70.76047732673608,-105.32940383389915,-20.36684806544824,-0.0355,-0.579,-0.7951,-0.1768,0
1493590.0,1268.760859,1.0,1.39,3.13,-9.31,19.25,11.06,15.69,0.5,0.12,-0.19,-0.036827253096199664,0.09918871030507526,-0.1127202095030917,-70.76047732673608,-105.34830046023009,-20.331921330362565,-0.0353,-0.579,-0.7952,-0.1765,0
1493590.0,1268.760859,1.0,1.39,3.13,-9.31,19.25,11.06,15.69,0.5,0.12,-0.19,-0.036827253096199664,0.09918871030507526,-0.1127202095030917,-70.76047732673608,-105.34830046023009,-20.331921330362565,-0.0353,-0.579,-0.7952,-0.1765,0
1493624.0,1268.842381,1.0,1.49,3.21,-9.3,18.87,11.06,15.69,-0.37,0.94,-0.25,0.006177977466319484,-0.015182983253058335,-0.14392442108816006,-70.76047732673608,-105.34830046023009,-20.343563363128435,-0.0352,-0.579,-0.7952,-0.1766,0
1493624.0,1268.842381,1.0,1.49,3.21,-9.3,18.87,11.06,15.69,-0.37,0.94,-0.25,0.006177977466319484,-0.015182983253058335,-0.14392442108816006,-70.76047732673608,-105.34830046023009,-20.343563363128435,-0.0352,-0.579,-0.7952,-0.1766,0
1493661.0,1268.847803,1.0,1.46,3.25,-9.25,19.25,11.75,16.5,-1.44,-0.5,-0.19,0.06692556699870345,-0.008730614182482999,-0.10556694399683408,-70.76047732673608,-105.34830046023009,-20.343563363128435,-0.0351,-0.579,-0.7952,-0.1766,0
1493661.0,1268.847803,1.0,1.46,3.25,-9.25,19.25,11.75,16.5,-1.44,-0.5,-0.19,0.06692556699870345,-0.008730614182482999,-0.10556694399683408,-70.76047732673608,-105.34830046023009,-20.343563363128435,-0.0351,-0.579,-0.7952,-0.1766,0
1493694.0,1268.894262,1.0,1.38,3.17,-9.25,19.25,11.75,16.5,0.31,-0.44,-0.69,0.01850619932685904,0.08608460309601584,-0.067966294403357,-70.74642327318205,-105.34830046023009,-20.343563363128435,-0.0352,-0.5789,-0.7952,-0.1766,0
1493694.0,1268.894262,1.0,1.38,3.17,-9.25,19.25,11.75,16.5,0.31,-0.44,-0.69,0.01850619932685904,0.08608460309601584,-0.067966294403357,-70.74642327318205,-105.34830046023009,-20.343563363128435,-0.0352,-0.5789,-0.7952,-0.1766,0
1493731.0,1268.947724,1.0,1.41,3.13,-9.39,20.0,11.06,17.69,1.37,0.75,0.06,-0.05924697685187136,0.10553213865860211,-0.19047222409249365,-70.74642327318205,-105.36720117412767,-20.343563363128435,-0.0349,-0.5789,-0.7953,-0.1766,0
1493731.0,1268.947724,1.0,1.41,3.13,-9.39,20.0,11.06,17.69,1.37,0.75,0.06,-0.05924697685187136,0.10553213865860211,-0.19047222409249365,-70.74642327318205,-105.36720117412767,-20.343563363128435,-0.0349,-0.5789,-0.7953,-0.1766,0
1493766.0,1268.966181,1.0,1.46,3.12,-9.27,20.37,10.69,15.25,-1.5,0.88,0.5,-0.047548359901506465,0.03721941029994369,-0.08249828834958883,-70.73237044324748,-105.36720117412767,-20.343563363128435,-0.0345,-0.5788,-0.7953,-0.1766,0
1493766.0,1268.966181,1.0,1.46,3.12,-9.27,20.37,10.69,15.25,-1.5,0.88,0.5,-0.047548359901506465,0.03721941029994369,-0.08249828834958883,-70.73237044324748,-105.36720117412767,-20.343563363128435,-0.0345,-0.5788,-0.7953,-0.1766,0
1493800.0,1268.968962,1.0,1.49,3.07,-9.19,20.37,10.69,15.25,1.63,0.12,-0.63,-0.07807867023800225,0.0036522462579862136,0.003844769743144738,-70.7183188364016,-105.38610597876016,-20.331921330362565,-0.0343,-0.5787,-0.7954,-0.1765,0
1493800.0,1268.968962,1.0,1.49,3.07,-9.19,20.37,10.69,15.25,1.63,0.12,-0.63,-0.07807867023800225,0.0036522462579862136,0.003844769743144738,-70.7183188364016,-105.38610597876016,-20.331921330362565,-0.0343,-0.5787,-0.7954,-0.1765,0
1493835.0,1268.989504,1.0,1.33,3.15,-9.2,20.0,11.38,14.88,-1.0,-1.06,0.31,0.045251782039940236,0.12927948346194773,-0.007250299645294334,-70.7183188364016,-105.40501487729965,-20.30863790096007,-0.0344,-0.5787,-0.7955,-0.1763,0
1493835.0,1268.989504,1.0,1.33,3.15,-9.2,20.0,11.38,14.88,-1.0,-1.06,0.31,0.045251782039940236,0.12927948346194773,-0.007250299645294334,-70.7183188364016,-105.40501487729965,-20.30863790096007,-0.0344,-0.5787,-0.7955,-0.1763,0
1493870.0,1269.011255,1.0,1.26,3.14,-9.09,19.25,11.06,17.25,-0.44,1.94,0.25,0.0888638811638025,0.17876912015788293,0.10946253082614277,-70.7183188364016,-105.40501487729965,-20.343563363128435,-0.0341,-0.5787,-0.7955,-0.1766,0
1493870.0,1269.011255,1.0,1.26,3.14,-9.09,19.25,11.06,17.25,-0.44,1.94,0.25,0.0888638811638025,0.17876912015788293,0.10946253082614277,-70.7183188364016,-105.40501487729965,-20.343563363128435,-0.0341,-0.5787,-0.7955,-0.1766,0
1493907.0,1269.065688,1.0,1.48,3.3,-9.14,19.69,11.75,17.0,-0.81,3.44,0.25,0.1553320099798285,-0.03791909737285604,-0.021596746430926572,-70.67617134909207,-105.40501487729965,-20.4134200209308,-0.0332,-0.5784,-0.7955,-0.1772,0
1493907.0,1269.065688,1.0,1.48,3.3,-9.14,19.69,11.75,17.0,-0.81,3.44,0.25,0.1553320099798285,-0.03791909737285604,-0.021596746430926572,-70.67617134909207,-105.40501487729965,-20.4134200209308,-0.0332,-0.5784,-0.7955,-0.1772,0
1493942.0,1269.12551,1.0,0.83,2.88,-8.63,19.69,11.75,17.0,-0.5,7.56,-0.06,0.12530518551091963,0.5735528822001312,0.6898777805242915,-70.63403485049959,-105.44284496880753,-20.48328434708745,-0.0323,-0.5781,-0.7957,-0.1778,0
1493942.0,1269.12551,1.0,0.83,2.88,-8.63,19.69,11.75,17.0,-0.5,7.56,-0.06,0.12530518551091963,0.5735528822001312,0.6898777805242915,-70.63403485049959,-105.44284496880753,-20.48328434708745,-0.0323,-0.5781,-0.7957,-0.1778,0
1493979.0,1269.139731,1.0,-0.68,2.78,-6.24,20.0,11.75,16.87,-5.5,119.87,-13.06,1.216751052147207,1.6462982313658734,3.2539697078981273,-69.86346279099202,-105.70811662886264,-22.01062364188303,-0.0173,-0.5726,-0.7971,-0.1909,0
1493979.0,1269.139731,1.0,-0.68,2.78,-6.24,20.0,11.75,16.87,-5.5,119.87,-13.06,1.216751052147207,1.6462982313658734,3.2539697078981273,-69.86346279099202,-105.70811662886264,-22.01062364188303,-0.0173,-0.5726,-0.7971,-0.1909,0
1494013.0,1269.230257,1.0,-1.61,1.02,-6.16,18.19,11.06,16.87,-2.25,208.75,-8.13,0.20049090792942215,3.4321109337773352,4.351513160828711,-68.18076625802583,-105.97420139443399,-25.2653784326321,0.0195,-0.5605,-0.7985,-0.2187,0
1494013.0,1269.230257,1.0,-1.61,1.02,-6.16,18.19,11.06,16.87,-2.25,208.75,-8.13,0.20049090792942215,3.4321109337773352,4.351513160828711,-68.18076625802583,-105.97420139443399,-25.2653784326321,0.0195,-0.5605,-0.7985,-0.2187,0
1494048.0,1269.233458,1.0,-2.19,-1.76,-4.84,18.19,11.06,16.87,-49.06,228.44,41.81,-1.5909876684354993,4.68895738863552,7.19863603407755,-66.56945369468808,-104.16566658300283,-30.864650439334792,0.0747,-0.5488,-0.7889,-0.2661,0
