TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
701538.0,475.254804,1.0,3.18,-3.59,-8.73,-3.38,53.0,15.75,-0.81,-0.06,-1.37,0.13288020433937608,0.09233441642179718,-0.15262794605807706,-44.7912774389752,-125.42068267085124,11.962154211464537,0.2326,-0.381,-0.8887,0.1042,0
701538.0,475.254804,1.0,3.18,-3.59,-8.73,-3.38,53.0,15.75,-0.81,-0.06,-1.37,0.13288020433937608,0.09233441642179718,-0.15262794605807706,-44.7912774389752,-125.42068267085124,11.962154211464537,0.2326,-0.381,-0.8887,0.1042,0
701571.0,475.271296,1.0,3.21,-3.59,-8.75,-3.0,52.56,15.75,3.0,0.56,-0.56,0.12743539167524776,0.07091104208131593,-0.1800126980718435,-44.75409801174843,-125.44568125373513,11.973676148985312,0.2327,-0.3807,-0.8888,0.1043,0
701571.0,475.271296,1.0,3.21,-3.59,-8.75,-3.0,52.56,15.75,3.0,0.56,-0.56,0.12743539167524776,0.07091104208131593,-0.1800126980718435,-44.75409801174843,-125.44568125373513,11.973676148985312,0.2327,-0.3807,-0.8888,0.1043,0
701607.0,475.327857,1.0,3.14,-3.54,-8.59,-3.75,52.56,16.56,-1.75,-2.0,-0.75,0.11663590925832279,0.0918429181862046,0.0006691238688123491,-44.7293144859979,-125.4957101766987,11.950632395319573,0.2325,-0.3805,-0.889,0.1041,0
701607.0,475.327857,1.0,3.14,-3.54,-8.59,-3.75,52.56,16.56,-1.75,-2.0,-0.75,0.11663590925832279,0.0918429181862046,0.0006691238688123491,-44.7293144859979,-125.4957101766987,11.950632395319573,0.2325,-0.3805,-0.889,0.1041,0
701642.0,475.410051,1.0,3.24,-3.6,-8.69,-3.75,52.56,16.56,0.19,0.75,-1.06,0.06994014362657541,0.062170426992690375,-0.14146254531818236,-44.69214333160206,-125.52074054609028,11.950632395319573,0.2326,-0.3802,-0.8891,0.1041,0
701642.0,475.410051,1.0,3.24,-3.6,-8.69,-3.75,52.56,16.56,0.19,0.75,-1.06,0.06994014362657541,0.062170426992690375,-0.14146254531818236,-44.69214333160206,-125.52074054609028,11.950632395319573,0.2326,-0.3802,-0.8891,0.1041,0
701677.0,475.462503,1.0,3.21,-3.66,-8.77,-3.0,51.88,17.0,0.25,0.44,-0.94,0.09256870252923405,0.1251292385203724,-0.22272553933341044,-44.65497713304196,-125.5457815403515,11.962154211464537,0.2327,-0.3799,-0.8892,0.1042,0
701677.0,475.462503,1.0,3.21,-3.66,-8.77,-3.0,51.88,17.0,0.25,0.44,-0.94,0.09256870252923405,0.1251292385203724,-0.22272553933341044,-44.65497713304196,-125.5457815403515,11.962154211464537,0.2327,-0.3799,-0.8892,0.1042,0
701712.0,475.473772,1.0,3.3,-3.63,-8.71,-3.75,53.38,16.5,0.0,0.63,-0.44,0.031080647378810333,0.041301186370532594,-0.18976576793217248,-44.65497713304196,-125.5457815403515,11.962154211464537,0.2329,-0.3799,-0.8892,0.1042,0
701712.0,475.473772,1.0,3.3,-3.63,-8.71,-3.75,53.38,16.5,0.0,0.63,-0.44,0.031080647378810333,0.041301186370532594,-0.18976576793217248,-44.65497713304196,-125.5457815403515,11.962154211464537,0.2329,-0.3799,-0.8892,0.1042,0
701749.0,475.480616,1.0,3.11,-3.55,-8.58,-3.75,52.56,15.75,-0.88,-1.5,-0.44,0.12719768107802798,0.120801273103043,0.015826347091881132,-44.65497713304196,-125.5457815403515,11.973676148985312,0.2326,-0.3799,-0.8892,0.1043,0
701749.0,475.480616,1.0,3.11,-3.55,-8.58,-3.75,52.56,15.75,-0.88,-1.5,-0.44,0.12719768107802798,0.120801273103043,0.015826347091881132,-44.65497713304196,-125.5457815403515,11.973676148985312,0.2326,-0.3799,-0.8892,0.1043,0
701782.0,475.520401,1.0,3.27,-3.6,-8.73,-3.75,52.56,15.75,0.75,1.19,-0.31,0.07682948752502539,0.03962506571257296,-0.18626384352001502,-44.65497713304196,-125.5457815403515,11.973676148985312,0.2328,-0.3799,-0.8892,0.1043,0
701782.0,475.520401,1.0,3.27,-3.6,-8.73,-3.75,52.56,15.75,0.75,1.19,-0.31,0.07682948752502539,0.03962506571257296,-0.18626384352001502,-44.65497713304196,-125.5457815403515,11.973676148985312,0.2328,-0.3799,-0.8892,0.1043,0
701818.0,475.578427,1.0,3.24,-3.67,-8.75,-3.75,53.69,17.37,0.37,-1.25,-0.37,0.06596839080327604,0.1035254337844631,-0.2190136017759272,-44.64258950046725,-125.5457815403515,12.019765115233206,0.2329,-0.3798,-0.8892,0.1047,0
701818.0,475.578427,1.0,3.24,-3.67,-8.75,-3.75,53.69,17.37,0.37,-1.25,-0.37,0.06596839080327604,0.1035254337844631,-0.2190136017759272,-44.64258950046725,-125.5457815403515,12.019765115233206,0.2329,-0.3798,-0.8892,0.1047,0
701853.0,475.595567,1.0,3.18,-3.65,-8.58,-3.0,53.0,16.19,-0.06,-0.88,-0.94,0.02552785551823944,0.1336238288306526,-0.04387247350166312,-44.617815884427785,-125.57083317422124,12.019765115233206,0.2326,-0.3796,-0.8893,0.1047,0
701853.0,475.595567,1.0,3.18,-3.65,-8.58,-3.0,53.0,16.19,-0.06,-0.88,-0.94,0.02552785551823944,0.1336238288306526,-0.04387247350166312,-44.617815884427785,-125.57083317422124,12.019765115233206,0.2326,-0.3796,-0.8893,0.1047,0
701890.0,475.598661,1.0,3.1,-3.67,-8.64,-3.0,53.0,16.19,1.5,-1.06,-0.88,0.09012809431226826,0.20268129681108737,-0.07663372650196898,-44.60542990052726,-125.57083317422124,12.03128766143814,0.2325,-0.3795,-0.8893,0.1048,0
701890.0,475.598661,1.0,3.1,-3.67,-8.64,-3.0,53.0,16.19,1.5,-1.06,-0.88,0.09012809431226826,0.20268129681108737,-0.07663372650196898,-44.60542990052726,-125.57083317422124,12.03128766143814,0.2325,-0.3795,-0.8893,0.1048,0
701923.0,475.634935,1.0,3.22,-3.41,-8.8,-3.0,52.19,16.06,-1.31,1.0,0.31,0.2583818194061884,-0.06275986083371299,-0.16158956550345493,-44.593044465749166,-125.59589546247182,12.019765115233206,0.2325,-0.3794,-0.8894,0.1047,0
701923.0,475.634935,1.0,3.22,-3.41,-8.8,-3.0,52.19,16.06,-1.31,1.0,0.31,0.2583818194061884,-0.06275986083371299,-0.16158956550345493,-44.593044465749166,-125.59589546247182,12.019765115233206,0.2325,-0.3794,-0.8894,0.1047,0
701960.0,475.719354,1.0,3.13,-3.56,-8.62,-2.69,52.56,17.0,-1.63,-0.88,-0.31,0.13232264157293744,0.10345346302562142,-0.02933943164921793,-44.56827524268951,-125.62096841990898,12.0543331202622,0.2325,-0.3792,-0.8895,0.105,0
701960.0,475.719354,1.0,3.13,-3.56,-8.62,-2.69,52.56,17.0,-1.63,-0.88,-0.31,0.13232264157293744,0.10345346302562142,-0.02933943164921793,-44.56827524268951,-125.62096841990898,12.0543331202622,0.2325,-0.3792,-0.8895,0.105,0
701995.0,475.728372,1.0,3.34,-3.69,-8.72,-3.0,52.19,16.06,1.31,0.88,-0.44,-0.02162232943691228,0.04140216899942151,-0.2336646532004618,-44.531125521078216,-125.62096841990898,12.06585603312212,0.2327,-0.3789,-0.8895,0.1051,0
701995.0,475.728372,1.0,3.34,-3.69,-8.72,-3.0,52.19,16.06,1.31,0.88,-0.44,-0.02162232943691228,0.04140216899942151,-0.2336646532004618,-44.531125521078216,-125.62096841990898,12.06585603312212,0.2327,-0.3789,-0.8895,0.1051,0
702029.0,475.733343,1.0,3.1,-3.69,-8.67,-3.0,52.19,16.06,-0.12,-0.5,-0.19,0.0948348155947229,0.21030064358079925,-0.11009240852613011,-44.51874337646561,-125.64605206137206,12.088902226339817,0.2324,-0.3788,-0.8896,0.1053,0
702029.0,475.733343,1.0,3.1,-3.69,-8.67,-3.0,52.19,16.06,-0.12,-0.5,-0.19,0.0948348155947229,0.21030064358079925,-0.11009240852613011,-44.51874337646561,-125.64605206137206,12.088902226339817,0.2324,-0.3788,-0.8896,0.1053,0
702066.0,475.770973,1.0,3.3,-3.59,-8.72,-2.69,53.38,16.5,-0.75,1.12,0.12,0.06157459010129307,0.0035937508656616046,-0.18398039326391213,-44.54350821350816,-125.62096841990898,12.042810329741007,0.2326,-0.379,-0.8895,0.1049,0
702066.0,475.770973,1.0,3.3,-3.59,-8.72,-2.69,53.38,16.5,-0.75,1.12,0.12,0.06157459010129307,0.0035937508656616046,-0.18398039326391213,-44.54350821350816,-125.62096841990898,12.042810329741007,0.2326,-0.379,-0.8895,0.1049,0
702101.0,475.823584,1.0,3.15,-3.54,-8.6,-3.38,52.56,17.25,-0.94,-0.19,0.5,0.12112967339127673,0.0757071575984869,-0.011379131577911039,-44.54350821350816,-125.64605206137206,12.0543331202622,0.2324,-0.379,-0.8896,0.105,0
702101.0,475.823584,1.0,3.15,-3.54,-8.6,-3.38,52.56,17.25,-0.94,-0.19,0.5,0.12112967339127673,0.0757071575984869,-0.011379131577911039,-44.54350821350816,-125.64605206137206,12.0543331202622,0.2324,-0.379,-0.8896,0.105,0
702136.0,475.838665,1.0,3.13,-3.65,-8.69,-3.38,52.56,17.25,-1.75,-0.19,-0.5,0.10979421388088517,0.16385563255951818,-0.12293189262149973,-44.531125521078216,-125.64605206137206,12.06585603312212,0.2324,-0.3789,-0.8896,0.1051,0
702136.0,475.838665,1.0,3.13,-3.65,-8.69,-3.38,52.56,17.25,-1.75,-0.19,-0.5,0.10979421388088517,0.16385563255951818,-0.12293189262149973,-44.531125521078216,-125.64605206137206,12.06585603312212,0.2324,-0.3789,-0.8896,0.1051,0
702171.0,475.878882,1.0,3.22,-3.64,-8.83,-3.0,53.38,16.06,1.75,1.06,-0.31,0.13190452855567786,0.09227472854417607,-0.2710970979291112,-44.54350821350816,-125.62096841990898,12.0543331202622,0.2325,-0.379,-0.8895,0.105,0
702171.0,475.878882,1.0,3.22,-3.64,-8.83,-3.0,53.38,16.06,1.75,1.06,-0.31,0.13190452855567786,0.09227472854417607,-0.2710970979291112,-44.54350821350816,-125.62096841990898,12.0543331202622,0.2325,-0.379,-0.8895,0.105,0
702208.0,475.935891,1.0,3.3,-3.71,-8.68,-3.38,52.19,16.56,1.56,0.94,-0.06,-0.027149820075898334,0.0835423645857416,-0.19278916230251752,-44.531125521078216,-125.62096841990898,12.077379068441182,0.2328,-0.3789,-0.8895,0.1052,0
702208.0,475.935891,1.0,3.3,-3.71,-8.68,-3.38,52.19,16.56,1.56,0.94,-0.06,-0.027149820075898334,0.0835423645857416,-0.19278916230251752,-44.531125521078216,-125.62096841990898,12.077379068441182,0.2328,-0.3789,-0.8895,0.1052,0
702242.0,475.95641,1.0,3.29,-3.55,-8.7,-3.38,52.19,16.56,-1.56,-0.63,0.37,0.0837313273178577,-0.01792399768449604,-0.14871377010567066,-44.531125521078216,-125.62096841990898,12.0543331202622,0.2326,-0.3789,-0.8895,0.105,0
702242.0,475.95641,1.0,3.29,-3.55,-8.7,-3.38,52.19,16.56,-1.56,-0.63,0.37,0.0837313273178577,-0.01792399768449604,-0.14871377010567066,-44.531125521078216,-125.62096841990898,12.0543331202622,0.2326,-0.3789,-0.8895,0.105,0
702277.0,476.030017,1.0,3.1,-3.66,-8.67,-3.38,52.56,15.25,0.94,-1.69,0.37,0.10958457526182941,0.1871887501355074,-0.09928012254212071,-44.54350821350816,-125.64605206137206,12.088902226339817,0.2322,-0.379,-0.8896,0.1053,0
