TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1139783.0,914.300947,1.0,9.1,2.7,2.43,-8.25,10.0,34.25,1.19,0.06,-0.81,-0.07195744652215519,0.05496656391467214,0.008859391768906377,-58.97056807924402,-42.18810962075827,-96.71406744218916,0.2643,-0.4922,-0.3599,-0.7473,0
1139783.0,914.300947,1.0,9.1,2.7,2.43,-8.25,10.0,34.25,1.19,0.06,-0.81,-0.07195744652215519,0.05496656391467214,0.008859391768906377,-58.97056807924402,-42.18810962075827,-96.71406744218916,0.2643,-0.4922,-0.3599,-0.7473,0
1139816.0,914.304179,1.0,9.07,2.68,2.26,-7.56,9.56,33.06,0.12,0.25,-0.25,-0.1693460027801702,0.17577858469628538,0.08577947208406833,-58.95740435856217,-42.20039204818604,-96.69682377932162,0.2643,-0.4921,-0.36,-0.7472,0
1139816.0,914.304179,1.0,9.07,2.68,2.26,-7.56,9.56,33.06,0.12,0.25,-0.25,-0.1693460027801702,0.17577858469628538,0.08577947208406833,-58.95740435856217,-42.20039204818604,-96.69682377932162,0.2643,-0.4921,-0.36,-0.7472,0
1139851.0,914.346462,1.0,9.02,2.73,2.58,-7.88,10.75,33.06,0.31,-0.19,-0.31,0.0625670725334686,-0.05525286758211845,0.0361468153089195,-58.97056807924402,-42.212674983629135,-96.67958303327644,0.2642,-0.4922,-0.3601,-0.7471,0
1139851.0,914.346462,1.0,9.02,2.73,2.58,-7.88,10.75,33.06,0.31,-0.19,-0.31,0.0625670725334686,-0.05525286758211845,0.0361468153089195,-58.97056807924402,-42.212674983629135,-96.67958303327644,0.2642,-0.4922,-0.3601,-0.7471,0
1139888.0,914.400841,1.0,9.03,2.79,2.43,-8.69,9.25,33.06,0.56,0.56,-0.25,0.02169095040192648,0.09898134260599334,0.04859526575677897,-58.97056807924402,-42.2372423793781,-96.67958303327644,0.2643,-0.4922,-0.3603,-0.7471,0
1139888.0,914.400841,1.0,9.03,2.79,2.43,-8.69,9.25,33.06,0.56,0.56,-0.25,0.02169095040192648,0.09898134260599334,0.04859526575677897,-58.97056807924402,-42.2372423793781,-96.67958303327644,0.2643,-0.4922,-0.3603,-0.7471,0
1139922.0,914.42245,1.0,9.07,2.64,2.41,-8.69,9.25,33.06,3.69,0.5,-1.63,-0.12345435902074076,0.018023786885415394,0.05846893046989443,-58.91791832368788,-42.323244297018356,-96.645110284176,0.2644,-0.4918,-0.361,-0.7469,0
1139922.0,914.42245,1.0,9.07,2.64,2.41,-8.69,9.25,33.06,3.69,0.5,-1.63,-0.12345435902074076,0.018023786885415394,0.05846893046989443,-58.91791832368788,-42.323244297018356,-96.645110284176,0.2644,-0.4918,-0.361,-0.7469,0
1139959.0,914.486443,1.0,9.06,2.75,2.38,-7.25,10.0,33.56,-0.56,0.06,-0.19,-0.05741633865896356,0.10814564436099605,0.04470819093041278,-58.87843997243265,-42.347820860957746,-96.645110284176,0.2646,-0.4915,-0.3612,-0.7469,0
1139959.0,914.486443,1.0,9.06,2.75,2.38,-7.25,10.0,33.56,-0.56,0.06,-0.19,-0.05741633865896356,0.10814564436099605,0.04470819093041278,-58.87843997243265,-42.347820860957746,-96.645110284176,0.2646,-0.4915,-0.3612,-0.7469,0
1139994.0,914.543371,1.0,9.12,3.01,2.51,-7.25,9.56,33.19,1.0,0.5,-1.31,0.18245059959669363,0.15889686505635559,-0.11686064719447309,-58.86528222790042,-42.37239946677662,-96.645110284176,0.2645,-0.4914,-0.3614,-0.7469,0
1139994.0,914.543371,1.0,9.12,3.01,2.51,-7.25,9.56,33.19,1.0,0.5,-1.31,0.18245059959669363,0.15889686505635559,-0.11686064719447309,-58.86528222790042,-42.37239946677662,-96.645110284176,0.2645,-0.4914,-0.3614,-0.7469,0
1140027.0,914.665511,1.0,9.65,3.73,2.19,-7.25,9.56,33.19,2.5,2.0,-4.0,0.3227693027160322,0.8582057184132057,-0.728567269810199,-58.73375160745704,-42.48302850521899,-96.71406744218916,0.2642,-0.4904,-0.3623,-0.7473,0
1140027.0,914.665511,1.0,9.65,3.73,2.19,-7.25,9.56,33.19,2.5,2.0,-4.0,0.3227693027160322,0.8582057184132057,-0.728567269810199,-58.73375160745704,-42.48302850521899,-96.71406744218916,0.2642,-0.4904,-0.3623,-0.7473,0
1140062.0,914.783401,1.0,11.07,6.72,0.75,-6.88,9.69,34.38,11.13,3.63,-7.31,1.2049172477591696,3.8352180435725334,-2.526438704144965,-58.56288867530428,-42.63059851955768,-96.80032957443228,0.2634,-0.4891,-0.3635,-0.7478,0
1140062.0,914.783401,1.0,11.07,6.72,0.75,-6.88,9.69,34.38,11.13,3.63,-7.31,1.2049172477591696,3.8352180435725334,-2.526438704144965,-58.56288867530428,-42.63059851955768,-96.80032957443228,0.2634,-0.4891,-0.3635,-0.7478,0
1140099.0,914.791676,1.0,12.8,10.48,0.41,-8.69,10.06,34.38,87.62,-5.38,-37.38,3.2635268564136846,5.940317183548679,-5.28972453881901,-57.55375640336801,-45.026862840013614,-95.58215802399698,0.27,-0.4814,-0.3829,-0.7407,0
1140099.0,914.791676,1.0,12.8,10.48,0.41,-8.69,10.06,34.38,87.62,-5.38,-37.38,3.2635268564136846,5.940317183548679,-5.28972453881901,-57.55375640336801,-45.026862840013614,-95.58215802399698,0.27,-0.4814,-0.3829,-0.7407,0
1140133.0,914.847787,1.0,15.62,7.49,-0.86,-8.69,10.06,34.38,232.38,-45.88,-161.56,-1.2825776467107044,4.225127578386845,-6.9661670420628194,-54.993719820860264,-51.03668173616908,-93.57177587141702,0.2648,-0.4617,-0.4308,-0.7288,0
1140133.0,914.847787,1.0,15.62,7.49,-0.86,-8.69,10.06,34.38,232.38,-45.88,-161.56,-1.2825776467107044,4.225127578386845,-6.9661670420628194,-54.993719820860264,-51.03668173616908,-93.57177587141702,0.2648,-0.4617,-0.4308,-0.7288,0
1140168.0,914.863003,1.0,14.84,5.28,-0.3,-10.75,13.38,35.06,272.5,-279.94,-79.5,-2.431338878211209,-0.598162688696521,-5.747281742718627,-55.07124433789577,-64.76922217655454,-82.87459184999501,0.2478,-0.4623,-0.5356,-0.6618,0
1140168.0,914.863003,1.0,14.84,5.28,-0.3,-10.75,13.38,35.06,272.5,-279.94,-79.5,-2.431338878211209,-0.598162688696521,-5.747281742718627,-55.07124433789577,-64.76922217655454,-82.87459184999501,0.2478,-0.4623,-0.5356,-0.6618,0
1140205.0,914.865742,1.0,13.38,8.05,-0.9,-13.75,24.5,37.56,221.94,-308.06,-73.69,0.9327561233743658,-2.975590354110855,-5.520212955570203,-59.24720426605303,-76.51547548565267,-69.8914199628782,0.2103,-0.4943,-0.6192,-0.5728,0
1140205.0,914.865742,1.0,13.38,8.05,-0.9,-13.75,24.5,37.56,221.94,-308.06,-73.69,0.9327561233743658,-2.975590354110855,-5.520212955570203,-59.24720426605303,-76.51547548565267,-69.8914199628782,0.2103,-0.4943,-0.6192,-0.5728,0
1140242.0,914.888771,1.0,12.14,4.28,-3.83,-9.19,30.37,40.06,269.13,-314.5,-73.44,-2.269121485808383,-2.8979229214972158,-3.1092328743413375,-61.22111365086855,-85.74981673368876,-59.24720426605303,0.1828,-0.5092,-0.6804,-0.4943,0
1140242.0,914.888771,1.0,12.14,4.28,-3.83,-9.19,30.37,40.06,269.13,-314.5,-73.44,-2.269121485808383,-2.8979229214972158,-3.1092328743413375,-61.22111365086855,-85.74981673368876,-59.24720426605303,0.1828,-0.5092,-0.6804,-0.4943,0
1140277.0,914.906108,1.0,10.18,5.1,-2.92,-9.19,30.37,40.06,172.56,-344.13,-55.06,-0.18501279238888868,-5.552189797769852,-0.552295830353243,-64.6064600752078,-95.1226475867278,-46.158005222618215,0.1268,-0.5344,-0.738,-0.392,0
1140277.0,914.906108,1.0,10.18,5.1,-2.92,-9.19,30.37,40.06,172.56,-344.13,-55.06,-0.18501279238888868,-5.552189797769852,-0.552295830353243,-64.6064600752078,-95.1226475867278,-46.158005222618215,0.1268,-0.5344,-0.738,-0.392,0
1140314.0,914.922194,1.0,5.38,4.98,-4.8,-3.56,33.5,38.5,179.13,-257.38,-92.62,1.2153861128762495,-2.2805963751316307,1.4336865598335482,-65.06800105005402,-100.95954923279672,-38.30698746477587,0.0898,-0.5378,-0.7714,-0.3281,0
1140314.0,914.922194,1.0,5.38,4.98,-4.8,-3.56,33.5,38.5,179.13,-257.38,-92.62,1.2153861128762495,-2.2805963751316307,1.4336865598335482,-65.06800105005402,-100.95954923279672,-38.30698746477587,0.0898,-0.5378,-0.7714,-0.3281,0
1140350.0,915.005015,1.0,3.83,4.33,-4.96,3.69,30.56,34.38,128.75,-197.13,-86.62,1.3108798625118505,-2.375866566341635,2.689329433592939,-64.4032127251192,-108.05519160220845,-28.021034543913196,0.0486,-0.5329,-0.8093,-0.2421,0
1140350.0,915.005015,1.0,3.83,4.33,-4.96,3.69,30.56,34.38,128.75,-197.13,-86.62,1.3108798625118505,-2.375866566341635,2.689329433592939,-64.4032127251192,-108.05519160220845,-28.021034543913196,0.0486,-0.5329,-0.8093,-0.2421,0
1140385.0,915.100074,1.0,4.3,4.64,-9.91,3.69,30.56,34.38,136.13,-106.0,-98.56,0.5459039914315962,-1.7742852306900034,-1.8028978272107725,-62.5438012405264,-112.21802358107666,-23.20258280939571,0.0322,-0.5191,-0.8301,-0.2011,0
1140385.0,915.100074,1.0,4.3,4.64,-9.91,3.69,30.56,34.38,136.13,-106.0,-98.56,0.5459039914315962,-1.7742852306900034,-1.8028978272107725,-62.5438012405264,-112.21802358107666,-23.20258280939571,0.0322,-0.5191,-0.8301,-0.2011,0
1140420.0,915.109062,1.0,3.52,1.98,-9.15,11.06,31.06,28.5,155.0,-158.0,-69.87,-1.0145300263886305,-1.6256716188427203,-0.009725125943646162,-60.105883406098485,-117.45321573278473,-15.598198868035936,0.0177,-0.5008,-0.8547,-0.1357,0
1140420.0,915.109062,1.0,3.52,1.98,-9.15,11.06,31.06,28.5,155.0,-158.0,-69.87,-1.0145300263886305,-1.6256716188427203,-0.009725125943646162,-60.105883406098485,-117.45321573278473,-15.598198868035936,0.0177,-0.5008,-0.8547,-0.1357,0
1140455.0,915.111675,1.0,1.88,0.89,-8.97,11.69,32.38,25.25,109.44,-144.44,-63.31,-1.0363244498638429,-0.9444767057043076,0.706023901373797,-58.47094472838859,-120.73161403507062,-8.740349140335569,-0.009,-0.4884,-0.8692,-0.0762,0
1140455.0,915.111675,1.0,1.88,0.89,-8.97,11.69,32.38,25.25,109.44,-144.44,-63.31,-1.0363244498638429,-0.9444767057043076,0.706023901373797,-58.47094472838859,-120.73161403507062,-8.740349140335569,-0.009,-0.4884,-0.8692,-0.0762,0
1140492.0,915.148177,1.0,1.43,-0.55,-8.27,15.0,33.69,19.56,99.12,-169.69,-31.19,-1.9328902405959938,-0.7242193184165128,1.6531389957368,-57.78921694693311,-121.94809034282368,-3.564372225995784,-0.0319,-0.4832,-0.8744,-0.0311,0
1140492.0,915.148177,1.0,1.43,-0.55,-8.27,15.0,33.69,19.56,99.12,-169.69,-31.19,-1.9328902405959938,-0.7242193184165128,1.6531389957368,-57.78921694693311,-121.94809034282368,-3.564372225995784,-0.0319,-0.4832,-0.8744,-0.0311,0
1140527.0,915.164251,1.0,0.77,-1.64,-6.3,15.0,33.69,19.56,88.75,-174.56,-6.06,-2.4026206741320166,-0.44789045072211164,3.7239443486976658,-57.56683056380633,-121.71235608620218,2.738999060214957,-0.0688,-0.4815,-0.8734,0.0239,0
1140527.0,915.164251,1.0,0.77,-1.64,-6.3,15.0,33.69,19.56,88.75,-174.56,-6.06,-2.4026206741320166,-0.44789045072211164,3.7239443486976658,-57.56683056380633,-121.71235608620218,2.738999060214957,-0.0688,-0.4815,-0.8734,0.0239,0
1140563.0,915.205103,1.0,-0.86,0.14,-4.43,18.0,33.38,15.06,-3.44,-103.62,-2.31,-0.0029952342559396716,-0.11151043878864311,5.293152858025396,-57.4753286330549,-120.98704033013556,4.96336629149859,-0.0975,-0.4808,-0.8703,0.0433,0
1140563.0,915.205103,1.0,-0.86,0.14,-4.43,18.0,33.38,15.06,-3.44,-103.62,-2.31,-0.0029952342559396716,-0.11151043878864311,5.293152858025396,-57.4753286330549,-120.98704033013556,4.96336629149859,-0.0975,-0.4808,-0.8703,0.0433,0
1140600.0,915.222107,1.0,-1.56,-0.27,-4.49,20.0,32.5,8.88,34.38,1.94,-11.81,0.004213918016739759,0.5397993366373138,5.07640699154252,-57.161911075973805,-120.94052444578816,6.386054856968827,-0.1048,-0.4784,-0.8701,0.0557,0
1140600.0,915.222107,1.0,-1.56,-0.27,-4.49,20.0,32.5,8.88,34.38,1.94,-11.81,0.004213918016739759,0.5397993366373138,5.07640699154252,-57.161911075973805,-120.94052444578816,6.386054856968827,-0.1048,-0.4784,-0.8701,0.0557,0
1140635.0,915.225032,1.0,-1.27,-0.72,-6.07,20.0,32.5,8.88,9.38,5.38,-1.31,-0.6565018773821043,0.22491302563303767,3.602246771977631,-57.07058565644391,-121.1034762928651,6.764830589593756,-0.0999,-0.4777,-0.8708,0.059,0
1140635.0,915.225032,1.0,-1.27,-0.72,-6.07,20.0,32.5,8.88,9.38,5.38,-1.31,-0.6565018773821043,0.22491302563303767,3.602246771977631,-57.07058565644391,-121.1034762928651,6.764830589593756,-0.0999,-0.4777,-0.8708,0.059,0
1140670.0,915.227861,1.0,-1.63,-0.35,-6.75,21.06,32.0,5.5,10.5,-20.75,6.69,-0.24736024432776488,0.1282954506390494,2.859402114191443,-57.2010626785079,-120.87081305028902,7.155161830094744,-0.1025,-0.4787,-0.8698,0.0624,0
1140670.0,915.227861,1.0,-1.63,-0.35,-6.75,21.06,32.0,5.5,10.5,-20.75,6.69,-0.24736024432776488,0.1282954506390494,2.859402114191443,-57.2010626785079,-120.87081305028902,7.155161830094744,-0.1025,-0.4787,-0.8698,0.0624,0
1140705.0,915.267128,1.0,-2.74,-0.67,-6.15,19.75,31.56,3.19,4.13,-12.25,7.81,0.10080394022649786,1.2685709995302148,3.16138355050486,-57.50146795059126,-120.38490958888936,7.5915129998336095,-0.1061,-0.481,-0.8677,0.0662,0
1140705.0,915.267128,1.0,-2.74,-0.67,-6.15,19.75,31.56,3.19,4.13,-12.25,7.81,0.10080394022649786,1.2685709995302148,3.16138355050486,-57.50146795059126,-120.38490958888936,7.5915129998336095,-0.1061,-0.481,-0.8677,0.0662,0
1140742.0,915.283299,1.0,-2.52,0.04,-7.29,20.37,31.5,2.5,-19.62,28.31,-6.31,0.4350269096938807,0.5660333387349087,2.126385821777818,-57.4491925846356,-120.61584152012747,6.8451863308548155,-0.1041,-0.4806,-0.8687,0.0597,0
1140742.0,915.283299,1.0,-2.52,0.04,-7.29,20.37,31.5,2.5,-19.62,28.31,-6.31,0.4350269096938807,0.5660333387349087,2.126385821777818,-57.4491925846356,-120.61584152012747,6.8451863308548155,-0.1041,-0.4806,-0.8687,0.0597,0
1140776.0,915.321289,1.0,-2.58,-0.25,-8.51,20.37,31.5,2.5,-2.19,33.63,-11.81,0.16179616051922296,0.6959800917700556,0.9393824550174443,-57.07058565644391,-121.3135909011287,6.076199569788739,-0.0953,-0.4777,-0.8717,0.053,0
1140776.0,915.321289,1.0,-2.58,-0.25,-8.51,20.37,31.5,2.5,-2.19,33.63,-11.81,0.16179616051922296,0.6959800917700556,0.9393824550174443,-57.07058565644391,-121.3135909011287,6.076199569788739,-0.0953,-0.4777,-0.8717,0.053,0
1140813.0,915.328507,1.0,-2.64,-1.05,-8.54,19.69,30.37,2.56,1.94,22.87,-7.69,-0.4122005557339363,1.2518386435911852,0.90346569817493,-56.86199021255983,-121.71235608620218,5.812283928177061,-0.09,-0.4761,-0.8734,0.0507,0
1140813.0,915.328507,1.0,-2.64,-1.05,-8.54,19.69,30.37,2.56,1.94,22.87,-7.69,-0.4122005557339363,1.2518386435911852,0.90346569817493,-56.86199021255983,-121.71235608620218,5.812283928177061,-0.09,-0.4761,-0.8734,0.0507,0
1140848.0,915.381028,1.0,-1.96,-0.49,-8.92,18.19,31.06,3.88,-26.5,31.0,-9.38,-0.330317456530398,0.534402218491747,0.6823196329658039,-56.510450431241885,-122.3033398527211,4.6536963885673295,-0.0843,-0.4734,-0.8759,0.0406,0
1140848.0,915.381028,1.0,-1.96,-0.49,-8.92,18.19,31.06,3.88,-26.5,31.0,-9.38,-0.330317456530398,0.534402218491747,0.6823196329658039,-56.510450431241885,-122.3033398527211,4.6536963885673295,-0.0843,-0.4734,-0.8759,0.0406,0
1140883.0,915.388066,1.0,-1.64,0.03,-9.42,18.19,31.06,3.88,-9.25,16.31,-5.88,-0.11820630267861817,0.03296172115685936,0.24569603112506222,-56.27641242483391,-122.6606000192726,4.000057708800217,-0.0812,-0.4716,-0.8774,0.0349,0
1140883.0,915.388066,1.0,-1.64,0.03,-9.42,18.19,31.06,3.88,-9.25,16.31,-5.88,-0.11820630267861817,0.03296172115685936,0.24569603112506222,-56.27641242483391,-122.6606000192726,4.000057708800217,-0.0812,-0.4716,-0.8774,0.0349,0
