TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
364976.0,138.079668,1.0,9.62,0.14,0.81,-9.88,-10.19,60.38,0.44,0.5,0.0,-0.11716462144936124,0.026349263629663167,0.15234121232458087,-79.97193860180572,-22.86343926833653,-90.66526936877881,0.2047,-0.6426,-0.1982,-0.7112,0
364976.0,138.079668,1.0,9.62,0.14,0.81,-9.88,-10.19,60.38,0.44,0.5,0.0,-0.11716462144936124,0.026349263629663167,0.15234121232458087,-79.97193860180572,-22.86343926833653,-90.66526936877881,0.2047,-0.6426,-0.1982,-0.7112,0
365010.0,138.113508,1.0,9.69,0.12,0.79,-10.25,-11.0,59.5,-0.56,0.0,0.81,-0.14889485100315147,0.025279003448789084,0.08493249251556634,-79.98689521343867,-22.851748300506443,-90.66526936877881,0.2048,-0.6427,-0.1981,-0.7112,0
365010.0,138.113508,1.0,9.69,0.12,0.79,-10.25,-11.0,59.5,-0.56,0.0,0.81,-0.14889485100315147,0.025279003448789084,0.08493249251556634,-79.98689521343867,-22.851748300506443,-90.66526936877881,0.2048,-0.6427,-0.1981,-0.7112,0
365047.0,138.183514,1.0,9.68,0.22,0.86,-9.88,-11.0,60.0,-0.88,-0.44,1.88,-0.02933191283286668,0.08039719717900229,0.08640947161926782,-80.00185346292128,-22.79329707445838,-90.64896993931684,0.2051,-0.6428,-0.1976,-0.7111,0
365047.0,138.183514,1.0,9.68,0.22,0.86,-9.88,-11.0,60.0,-0.88,-0.44,1.88,-0.02933191283286668,0.08039719717900229,0.08640947161926782,-80.00185346292128,-22.79329707445838,-90.64896993931684,0.2051,-0.6428,-0.1976,-0.7111,0
365082.0,138.245708,1.0,9.72,0.11,0.81,-9.88,-11.0,60.0,3.13,-0.25,0.44,-0.13220055445154094,0.020229121416600382,0.05325501178951164,-80.00185346292128,-22.816676842803343,-90.6326728543478,0.2056,-0.6428,-0.1978,-0.711,0
365082.0,138.245708,1.0,9.72,0.11,0.81,-9.88,-11.0,60.0,3.13,-0.25,0.44,-0.13220055445154094,0.020229121416600382,0.05325501178951164,-80.00185346292128,-22.816676842803343,-90.6326728543478,0.2056,-0.6428,-0.1978,-0.711,0
365115.0,138.263443,1.0,9.69,0.11,0.81,-9.5,-11.69,60.75,-0.12,-0.75,1.31,-0.12362608944319481,0.01998160872403365,0.08303866853874275,-80.01681335104665,-22.82836708787642,-90.58379565299512,0.2059,-0.6429,-0.1979,-0.7107,0
365115.0,138.263443,1.0,9.69,0.11,0.81,-9.5,-11.69,60.75,-0.12,-0.75,1.31,-0.12362608944319481,0.01998160872403365,0.08303866853874275,-80.01681335104665,-22.82836708787642,-90.58379565299512,0.2059,-0.6429,-0.1979,-0.7107,0
365150.0,138.266371,1.0,9.69,0.13,0.89,-9.88,-11.38,60.38,-0.31,0.37,1.19,-0.04328958086031376,-0.0021979476177027557,0.07509199620558071,-80.01681335104665,-22.816676842803343,-90.56750793260045,0.2062,-0.6429,-0.1978,-0.7106,0
365150.0,138.266371,1.0,9.69,0.13,0.89,-9.88,-11.38,60.38,-0.31,0.37,1.19,-0.04328958086031376,-0.0021979476177027557,0.07509199620558071,-80.01681335104665,-22.816676842803343,-90.56750793260045,0.2062,-0.6429,-0.1978,-0.7106,0
365187.0,138.300009,1.0,9.71,0.17,0.82,-9.88,-11.0,58.38,1.06,-0.37,1.06,-0.07632854752937723,0.07290841824941263,0.06117626521519881,-80.03177487860853,-22.816676842803343,-90.53493950387599,0.2065,-0.643,-0.1978,-0.7104,0
365187.0,138.300009,1.0,9.71,0.17,0.82,-9.88,-11.0,58.38,1.06,-0.37,1.06,-0.07632854752937723,0.07290841824941263,0.06117626521519881,-80.03177487860853,-22.816676842803343,-90.53493950387599,0.2065,-0.643,-0.1978,-0.7104,0
365219.0,138.319614,1.0,9.64,0.17,0.87,-9.88,-11.0,58.38,0.37,-1.19,0.81,-0.022964847542187583,0.042403154472414384,0.126098642341276,-80.06170285521924,-22.82836708787642,-90.5023804156763,0.2067,-0.6432,-0.1979,-0.7102,0
365219.0,138.319614,1.0,9.64,0.17,0.87,-9.88,-11.0,58.38,0.37,-1.19,0.81,-0.022964847542187583,0.042403154472414384,0.126098642341276,-80.06170285521924,-22.82836708787642,-90.5023804156763,0.2067,-0.6432,-0.1979,-0.7102,0
365256.0,138.32429,1.0,9.68,0.12,0.92,-10.25,-10.56,60.0,0.25,0.19,-0.25,-0.01226861292507686,-0.02519735212993046,0.082329222969733,-80.06170285521924,-22.82836708787642,-90.5023804156763,0.2067,-0.6432,-0.1979,-0.7102,0
365256.0,138.32429,1.0,9.68,0.12,0.92,-10.25,-10.56,60.0,0.25,0.19,-0.25,-0.01226861292507686,-0.02519735212993046,0.082329222969733,-80.06170285521924,-22.82836708787642,-90.5023804156763,0.2067,-0.6432,-0.1979,-0.7102,0
365291.0,138.396714,1.0,9.67,0.18,0.86,-9.88,-11.38,58.69,-0.63,-0.31,-0.19,-0.028020681860703722,0.058781554505454414,0.09703313988456053,-80.06170285521924,-22.816676842803343,-90.5023804156763,0.2067,-0.6432,-0.1978,-0.7102,0
365291.0,138.396714,1.0,9.67,0.18,0.86,-9.88,-11.38,58.69,-0.63,-0.31,-0.19,-0.028020681860703722,0.058781554505454414,0.09703313988456053,-80.06170285521924,-22.816676842803343,-90.5023804156763,0.2067,-0.6432,-0.1978,-0.7102,0
365328.0,138.438451,1.0,9.62,0.1,0.9,-9.88,-11.38,58.69,-0.25,-0.19,-0.88,-0.03704164326767201,-0.03680560581549552,0.14426554977009864,-80.06170285521924,-22.840057573731936,-90.51865879287712,0.2065,-0.6432,-0.198,-0.7103,0
365328.0,138.438451,1.0,9.62,0.1,0.9,-9.88,-11.38,58.69,-0.25,-0.19,-0.88,-0.03704164326767201,-0.03680560581549552,0.14426554977009864,-80.06170285521924,-22.840057573731936,-90.51865879287712,0.2065,-0.6432,-0.198,-0.7103,0
365363.0,138.444822,1.0,9.68,0.12,0.74,-9.88,-11.38,60.38,-1.69,0.69,-0.63,-0.16745315412745054,0.06942322610693652,0.09935687282753847,-80.04673804640112,-22.816676842803343,-90.53493950387599,0.2062,-0.6431,-0.1978,-0.7104,0
365363.0,138.444822,1.0,9.68,0.12,0.74,-9.88,-11.38,60.38,-1.69,0.69,-0.63,-0.16745315412745054,0.06942322610693652,0.09935687282753847,-80.04673804640112,-22.816676842803343,-90.53493950387599,0.2062,-0.6431,-0.1978,-0.7104,0
