TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1037318.0,811.680507,1.0,-0.23,2.51,-9.54,14.06,24.06,19.25,-0.81,0.56,-0.25,0.013781459124058537,-0.039151382053343564,-0.06061290521681251,-52.616465356248085,-125.07180537967443,-12.330917071488782,-0.0681,-0.4432,-0.8873,-0.1074,0
1037318.0,811.680507,1.0,-0.23,2.51,-9.54,14.06,24.06,19.25,-0.81,0.56,-0.25,0.013781459124058537,-0.039151382053343564,-0.06061290521681251,-52.616465356248085,-125.07180537967443,-12.330917071488782,-0.0681,-0.4432,-0.8873,-0.1074,0
1037355.0,811.697914,1.0,-0.24,2.5,-9.66,14.06,24.06,19.25,0.19,0.31,0.0,-0.013888291417970822,-0.009669961963192808,-0.17447787250003977,-52.616465356248085,-125.07180537967443,-12.330917071488782,-0.0681,-0.4432,-0.8873,-0.1074,0
1037355.0,811.697914,1.0,-0.24,2.5,-9.66,14.06,24.06,19.25,0.19,0.31,0.0,-0.013888291417970822,-0.009669961963192808,-0.17447787250003977,-52.616465356248085,-125.07180537967443,-12.330917071488782,-0.0681,-0.4432,-0.8873,-0.1074,0
1037389.0,811.74077,1.0,-0.34,2.41,-9.54,15.56,24.5,18.5,1.81,-1.69,-0.37,0.004419853219981729,0.0994475345709791,-0.03841935743802871,-52.62924891384529,-125.09665734949911,-12.284814782039538,-0.0682,-0.4433,-0.8874,-0.107,0
1037389.0,811.74077,1.0,-0.34,2.41,-9.54,15.56,24.5,18.5,1.81,-1.69,-0.37,0.004419853219981729,0.0994475345709791,-0.03841935743802871,-52.62924891384529,-125.09665734949911,-12.284814782039538,-0.0682,-0.4433,-0.8874,-0.107,0
1037426.0,811.793809,1.0,-0.31,2.57,-9.43,14.88,24.5,19.25,1.31,1.56,-0.25,0.13702698499366978,-0.030715148533268177,0.028808715491740244,-52.616465356248085,-125.09665734949911,-12.284814782039538,-0.068,-0.4432,-0.8874,-0.107,0
1037426.0,811.793809,1.0,-0.31,2.57,-9.43,14.88,24.5,19.25,1.31,1.56,-0.25,0.13702698499366978,-0.030715148533268177,0.028808715491740244,-52.616465356248085,-125.09665734949911,-12.284814782039538,-0.068,-0.4432,-0.8874,-0.107,0
1037461.0,811.815469,1.0,-0.31,2.48,-9.61,14.88,24.5,19.25,-0.88,-1.25,-0.19,0.028066470026909707,0.042698783522614026,-0.12290130341477123,-52.62924891384529,-125.09665734949911,-12.273289521851868,-0.0681,-0.4433,-0.8874,-0.1069,0
1037461.0,811.815469,1.0,-0.31,2.48,-9.61,14.88,24.5,19.25,-0.88,-1.25,-0.19,0.028066470026909707,0.042698783522614026,-0.12290130341477123,-52.62924891384529,-125.09665734949911,-12.273289521851868,-0.0681,-0.4433,-0.8874,-0.1069,0
