TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
885444.0,659.552051,1.0,-3.86,0.04,-8.97,28.5,36.0,-1.5,-0.37,-0.44,0.0,0.029959171311475574,-0.0655487164597558,0.041563937203376256,-49.47984477339551,-124.52765968867385,10.10862175233956,-0.1833,-0.4185,-0.8851,0.0881,0
885444.0,659.552051,1.0,-3.86,0.04,-8.97,28.5,36.0,-1.5,-0.37,-0.44,0.0,0.029959171311475574,-0.0655487164597558,0.041563937203376256,-49.47984477339551,-124.52765968867385,10.10862175233956,-0.1833,-0.4185,-0.8851,0.0881,0
885479.0,659.609584,1.0,-3.89,-0.08,-8.93,29.56,35.56,-1.88,-0.19,-0.19,-0.25,-0.03369239299588356,0.04073300515098899,0.06598238196962214,-49.47984477339551,-124.52765968867385,10.131629731204741,-0.1833,-0.4185,-0.8851,0.0883,0
885479.0,659.609584,1.0,-3.89,-0.08,-8.93,29.56,35.56,-1.88,-0.19,-0.19,-0.25,-0.03369239299588356,0.04073300515098899,0.06598238196962214,-49.47984477339551,-124.52765968867385,10.131629731204741,-0.1833,-0.4185,-0.8851,0.0883,0
885514.0,659.698314,1.0,-3.9,-0.01,-8.93,29.56,35.56,-1.88,-0.37,0.25,0.63,0.0269962697360408,0.006333167578269516,0.062203833469610004,-49.49246229674105,-124.52765968867385,10.120125690641803,-0.1832,-0.4186,-0.8851,0.0882,0
885514.0,659.698314,1.0,-3.9,-0.01,-8.93,29.56,35.56,-1.88,-0.37,0.25,0.63,0.0269962697360408,0.006333167578269516,0.062203833469610004,-49.49246229674105,-124.52765968867385,10.120125690641803,-0.1832,-0.4186,-0.8851,0.0882,0
885551.0,659.707172,1.0,-3.95,-0.15,-8.93,28.5,35.19,-1.5,1.25,-0.37,-0.5,-0.0477916494466476,0.1258018994899225,0.04182589301640682,-49.47984477339551,-124.52765968867385,10.154638119587414,-0.1831,-0.4185,-0.8851,0.0885,0
885551.0,659.707172,1.0,-3.95,-0.15,-8.93,28.5,35.19,-1.5,1.25,-0.37,-0.5,-0.0477916494466476,0.1258018994899225,0.04182589301640682,-49.47984477339551,-124.52765968867385,10.154638119587414,-0.1831,-0.4185,-0.8851,0.0885,0
885587.0,659.710093,1.0,-3.83,-0.07,-8.93,28.5,36.0,-1.5,-1.31,0.56,0.31,-0.057113481300654245,-0.006316966080055719,0.08989137656012325,-49.47984477339551,-124.55228684017095,10.131629731204741,-0.1831,-0.4185,-0.8852,0.0883,0
885587.0,659.710093,1.0,-3.83,-0.07,-8.93,28.5,36.0,-1.5,-1.31,0.56,0.31,-0.057113481300654245,-0.006316966080055719,0.08989137656012325,-49.47984477339551,-124.55228684017095,10.131629731204741,-0.1831,-0.4185,-0.8852,0.0883,0
885620.0,659.757694,1.0,-3.79,-0.01,-8.99,28.5,36.0,-1.5,1.06,2.13,0.12,-0.04731376408717386,-0.0904654342581821,0.05094000979773128,-49.47984477339551,-124.55228684017095,10.131629731204741,-0.183,-0.4185,-0.8852,0.0883,0
885620.0,659.757694,1.0,-3.79,-0.01,-8.99,28.5,36.0,-1.5,1.06,2.13,0.12,-0.04731376408717386,-0.0904654342581821,0.05094000979773128,-49.47984477339551,-124.55228684017095,10.131629731204741,-0.183,-0.4185,-0.8852,0.0883,0
885655.0,659.776151,1.0,-3.9,-0.1,-8.98,27.69,35.19,-0.69,-0.37,-2.44,0.12,-0.05249335941826483,0.04236066159052232,0.016049915144801474,-49.47984477339551,-124.52765968867385,10.154638119587414,-0.1832,-0.4185,-0.8851,0.0885,0
885655.0,659.776151,1.0,-3.9,-0.1,-8.98,27.69,35.19,-0.69,-0.37,-2.44,0.12,-0.05249335941826483,0.04236066159052232,0.016049915144801474,-49.47984477339551,-124.52765968867385,10.154638119587414,-0.1832,-0.4185,-0.8851,0.0885,0
885690.0,659.77929,1.0,-3.9,-0.05,-8.92,29.56,35.56,-0.69,2.0,0.19,-0.44,0.002000107284670982,0.027537044562920054,0.07124360320548284,-49.47984477339551,-124.52765968867385,10.166142467644526,-0.1832,-0.4185,-0.8851,0.0886,0
885690.0,659.77929,1.0,-3.9,-0.05,-8.92,29.56,35.56,-0.69,2.0,0.19,-0.44,0.002000107284670982,0.027537044562920054,0.07124360320548284,-49.47984477339551,-124.52765968867385,10.166142467644526,-0.1832,-0.4185,-0.8851,0.0886,0
885725.0,659.816653,1.0,-3.91,-0.18,-8.92,29.56,35.56,-0.69,-0.88,-0.81,0.12,-0.09046631803656863,0.1121992099498067,0.06672560693679941,-49.49246229674105,-124.52765968867385,10.200656128703407,-0.1832,-0.4186,-0.8851,0.0889,0
885725.0,659.816653,1.0,-3.91,-0.18,-8.92,29.56,35.56,-0.69,-0.88,-0.81,0.12,-0.09046631803656863,0.1121992099498067,0.06672560693679941,-49.49246229674105,-124.52765968867385,10.200656128703407,-0.1832,-0.4186,-0.8851,0.0889,0
885760.0,659.823051,1.0,-3.9,0.01,-8.97,29.19,34.75,-1.06,1.19,1.75,-0.31,0.03589196533617056,-0.02601251538492033,0.025595091869297093,-49.47984477339551,-124.52765968867385,10.166142467644526,-0.1832,-0.4185,-0.8851,0.0886,0
885760.0,659.823051,1.0,-3.9,0.01,-8.97,29.19,34.75,-1.06,1.19,1.75,-0.31,0.03589196533617056,-0.02601251538492033,0.025595091869297093,-49.47984477339551,-124.52765968867385,10.166142467644526,-0.1832,-0.4185,-0.8851,0.0886,0
