TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
349540.0,122.651269,1.0,-4.65,1.28,-8.65,36.38,23.37,11.56,-0.25,1.44,-0.19,-0.18491680970721147,-0.08929728441643703,-0.09492723640448908,-60.83537468333019,-110.57101095130197,7.9245916846795215,-0.2516,-0.5063,-0.822,0.0691,0
349540.0,122.651269,1.0,-4.65,1.28,-8.65,36.38,23.37,11.56,-0.25,1.44,-0.19,-0.18491680970721147,-0.08929728441643703,-0.09492723640448908,-60.83537468333019,-110.57101095130197,7.9245916846795215,-0.2516,-0.5063,-0.822,0.0691,0
349575.0,122.695608,1.0,-4.83,1.36,-8.24,36.75,22.56,11.19,0.81,-1.37,0.0,0.08262712905520275,0.15911825508036948,0.16072059229415991,-60.84866331035058,-110.51066825702887,7.947565068163919,-0.2521,-0.5064,-0.8217,0.0693,0
349575.0,122.695608,1.0,-4.83,1.36,-8.24,36.75,22.56,11.19,0.81,-1.37,0.0,0.08262712905520275,0.15911825508036948,0.16072059229415991,-60.84866331035058,-110.51066825702887,7.947565068163919,-0.2521,-0.5064,-0.8217,0.0693,0
349609.0,122.748201,1.0,-4.74,1.33,-8.39,36.75,22.56,11.19,-1.12,0.88,1.31,-0.03195212760941413,0.05012056367850182,0.0791083274787372,-60.84866331035058,-110.51066825702887,7.913105112625811,-0.2522,-0.5064,-0.8217,0.069,0
349609.0,122.748201,1.0,-4.74,1.33,-8.39,36.75,22.56,11.19,-1.12,0.88,1.31,-0.03195212760941413,0.05012056367850182,0.0791083274787372,-60.84866331035058,-110.51066825702887,7.913105112625811,-0.2522,-0.5064,-0.8217,0.069,0
349644.0,122.814021,1.0,-4.79,1.42,-8.41,36.75,23.37,12.75,-0.69,-0.56,0.63,0.044392446241831696,0.04493591625249027,0.024798944389550215,-60.88853462317394,-110.47046523443146,7.8556734445593195,-0.2526,-0.5067,-0.8215,0.0685,0
349644.0,122.814021,1.0,-4.79,1.42,-8.41,36.75,23.37,12.75,-0.69,-0.56,0.63,0.044392446241831696,0.04493591625249027,0.024798944389550215,-60.88853462317394,-110.47046523443146,7.8556734445593195,-0.2526,-0.5067,-0.8215,0.0685,0
349679.0,122.864053,1.0,-4.71,1.37,-8.4,36.75,22.19,12.0,-1.31,-0.12,1.81,-0.02805761931182843,0.00997097109784617,0.0793629501729054,-60.91512002849741,-110.43028252227126,7.844187348567063,-0.2527,-0.5069,-0.8213,0.0684,0
349679.0,122.864053,1.0,-4.71,1.37,-8.4,36.75,22.19,12.0,-1.31,-0.12,1.81,-0.02805761931182843,0.00997097109784617,0.0793629501729054,-60.91512002849741,-110.43028252227126,7.844187348567063,-0.2527,-0.5069,-0.8213,0.0684,0
349714.0,122.866815,1.0,-4.78,1.6,-8.29,36.0,23.5,12.0,-4.0,-1.75,1.75,0.20639012990644118,0.0038146681051501874,0.10665574419838286,-60.955004938931104,-110.34997788662331,7.729330710703709,-0.2537,-0.5072,-0.8209,0.0674,0
349714.0,122.866815,1.0,-4.78,1.6,-8.29,36.0,23.5,12.0,-4.0,-1.75,1.75,0.20639012990644118,0.0038146681051501874,0.10665574419838286,-60.955004938931104,-110.34997788662331,7.729330710703709,-0.2537,-0.5072,-0.8209,0.0674,0
349749.0,122.890312,1.0,-4.79,1.33,-8.33,36.0,23.5,12.0,1.44,-0.44,0.56,-0.03766326500054534,0.12154360530414121,0.10687120713677345,-60.955004938931104,-110.34997788662331,7.752301412421159,-0.2538,-0.5072,-0.8209,0.0676,0
349749.0,122.890312,1.0,-4.79,1.33,-8.33,36.0,23.5,12.0,1.44,-0.44,0.56,-0.03766326500054534,0.12154360530414121,0.10687120713677345,-60.955004938931104,-110.34997788662331,7.752301412421159,-0.2538,-0.5072,-0.8209,0.0676,0
349786.0,122.907213,1.0,-4.78,1.45,-8.29,36.38,23.0,11.19,-1.75,-0.37,0.5,0.06816066762902401,0.0769635745467615,0.12861142125991876,-60.955004938931104,-110.32991436609802,7.694875241065197,-0.254,-0.5072,-0.8208,0.0671,0
349786.0,122.907213,1.0,-4.78,1.45,-8.29,36.38,23.0,11.19,-1.75,-0.37,0.5,0.06816066762902401,0.0769635745467615,0.12861142125991876,-60.955004938931104,-110.32991436609802,7.694875241065197,-0.254,-0.5072,-0.8208,0.0671,0
349820.0,122.967614,1.0,-4.82,1.37,-8.17,36.38,23.0,10.75,-0.75,0.63,-1.0,0.059423339550123466,0.19236069602923178,0.22449647225166558,-60.92841409128426,-110.37004645806758,7.694875241065197,-0.2538,-0.507,-0.821,0.0671,0
349820.0,122.967614,1.0,-4.82,1.37,-8.17,36.38,23.0,10.75,-0.75,0.63,-1.0,0.059423339550123466,0.19236069602923178,0.22449647225166558,-60.92841409128426,-110.37004645806758,7.694875241065197,-0.2538,-0.507,-0.821,0.0671,0
349857.0,123.065195,1.0,-4.8,1.46,-8.33,36.38,23.0,10.75,-0.5,1.37,2.13,0.08057542728134037,0.0796270583397315,0.08308752876043002,-60.955004938931104,-110.37004645806758,7.694875241065197,-0.2534,-0.5072,-0.821,0.0671,0
349857.0,123.065195,1.0,-4.8,1.46,-8.33,36.38,23.0,10.75,-0.5,1.37,2.13,0.08057542728134037,0.0796270583397315,0.08308752876043002,-60.955004938931104,-110.37004645806758,7.694875241065197,-0.2534,-0.5072,-0.821,0.0671,0
349890.0,123.163608,1.0,-4.78,1.55,-8.47,36.38,21.87,11.19,-0.69,1.69,1.06,0.09533214187526673,-0.014810264544387053,-0.0413189499302149,-61.00819753273681,-110.34997788662331,7.602997386301145,-0.2533,-0.5076,-0.8209,0.0663,0
349890.0,123.163608,1.0,-4.78,1.55,-8.47,36.38,21.87,11.19,-0.69,1.69,1.06,0.09533214187526673,-0.014810264544387053,-0.0413189499302149,-61.00819753273681,-110.34997788662331,7.602997386301145,-0.2533,-0.5076,-0.8209,0.0663,0
349927.0,123.169975,1.0,-4.77,1.41,-8.35,36.0,23.0,12.38,-1.88,-0.25,1.12,0.011068724232426996,0.09277783976894105,0.08786562355704497,-61.03479928474156,-110.32991436609802,7.580028689727107,-0.2532,-0.5078,-0.8208,0.0661,0
349927.0,123.169975,1.0,-4.77,1.41,-8.35,36.0,23.0,12.38,-1.88,-0.25,1.12,0.011068724232426996,0.09277783976894105,0.08786562355704497,-61.03479928474156,-110.32991436609802,7.580028689727107,-0.2532,-0.5078,-0.8208,0.0661,0
349962.0,123.177843,1.0,-4.77,1.54,-8.44,36.0,23.0,12.38,-0.63,0.06,0.75,0.08458071808103074,0.0028684202750297594,-0.009201357589622816,-61.048101525799574,-110.3098558920654,7.534092210574165,-0.2534,-0.5079,-0.8207,0.0657,0
349962.0,123.177843,1.0,-4.77,1.54,-8.44,36.0,23.0,12.38,-0.63,0.06,0.75,0.08458071808103074,0.0028684202750297594,-0.009201357589622816,-61.048101525799574,-110.3098558920654,7.534092210574165,-0.2534,-0.5079,-0.8207,0.0657,0
349997.0,123.180808,1.0,-4.73,1.62,-8.5,37.06,23.37,11.56,-1.88,-1.25,0.88,0.11177920635098254,-0.08534518179348216,-0.05375169612639219,-61.07470873985765,-110.28980246010525,7.499640647274436,-0.2536,-0.5081,-0.8206,0.0654,0
349997.0,123.180808,1.0,-4.73,1.62,-8.5,37.06,23.37,11.56,-1.88,-1.25,0.88,0.11177920635098254,-0.08534518179348216,-0.05375169612639219,-61.07470873985765,-110.28980246010525,7.499640647274436,-0.2536,-0.5081,-0.8206,0.0654,0
350033.0,123.225717,1.0,-4.8,1.48,-8.27,36.38,22.19,11.56,-0.06,-0.56,-0.5,0.09314549618918694,0.11699730179015733,0.13189235198041338,-61.06140467738283,-110.26975406580355,7.5111244261256385,-0.2538,-0.508,-0.8205,0.0655,0
350033.0,123.225717,1.0,-4.8,1.48,-8.27,36.38,22.19,11.56,-0.06,-0.56,-0.5,0.09314549618918694,0.11699730179015733,0.13189235198041338,-61.06140467738283,-110.26975406580355,7.5111244261256385,-0.2538,-0.508,-0.8205,0.0655,0
350068.0,123.318647,1.0,-4.77,1.37,-8.3,36.75,23.0,11.19,1.19,-0.44,-0.25,-0.020949337070574947,0.1341879774141146,0.13704014685732524,-61.07470873985765,-110.26975406580355,7.52260828051994,-0.2537,-0.5081,-0.8205,0.0656,0
350068.0,123.318647,1.0,-4.77,1.37,-8.3,36.75,23.0,11.19,1.19,-0.44,-0.25,-0.020949337070574947,0.1341879774141146,0.13704014685732524,-61.07470873985765,-110.26975406580355,7.52260828051994,-0.2537,-0.5081,-0.8205,0.0656,0
350105.0,123.38171,1.0,-4.77,1.29,-8.49,36.75,23.0,11.19,1.12,-0.25,0.94,-0.15380166685667362,0.10084661198480704,-0.01492192144533,-61.08801371359054,-110.24971070475245,7.545576216405149,-0.2536,-0.5082,-0.8204,0.0658,0
350105.0,123.38171,1.0,-4.77,1.29,-8.49,36.75,23.0,11.19,1.12,-0.25,0.94,-0.15380166685667362,0.10084661198480704,-0.01492192144533,-61.08801371359054,-110.24971070475245,7.545576216405149,-0.2536,-0.5082,-0.8204,0.0658,0
350140.0,123.504865,1.0,-4.82,1.17,-8.44,37.06,23.0,11.19,-1.12,0.25,3.13,-0.22533577259688337,0.21444884873697523,0.0220633719986143,-61.12793410600524,-110.18961077711621,7.557060298129735,-0.2537,-0.5085,-0.8201,0.0659,0
350140.0,123.504865,1.0,-4.82,1.17,-8.44,37.06,23.0,11.19,-1.12,0.25,3.13,-0.22533577259688337,0.21444884873697523,0.0220633719986143,-61.12793410600524,-110.18961077711621,7.557060298129735,-0.2537,-0.5085,-0.8201,0.0659,0
350177.0,123.51389,1.0,-4.92,1.39,-8.47,36.0,22.19,12.0,-3.06,1.12,5.06,-0.041181850633086936,0.19810482141303654,-0.08468249541796347,-61.26106146367893,-110.06954622730548,7.396290017779931,-0.2545,-0.5095,-0.8195,0.0645,0
350177.0,123.51389,1.0,-4.92,1.39,-8.47,36.0,22.19,12.0,-3.06,1.12,5.06,-0.041181850633086936,0.19810482141303654,-0.08468249541796347,-61.26106146367893,-110.06954622730548,7.396290017779931,-0.2545,-0.5095,-0.8195,0.0645,0
350210.0,123.517814,1.0,-4.97,1.02,-8.71,36.0,22.19,12.0,-2.13,-0.25,8.13,-0.4362326977332285,0.3266673960094132,-0.25855687546027895,-61.420935291391,-109.90973941260323,7.407773121999346,-0.2546,-0.5107,-0.8187,0.0646,0
350210.0,123.517814,1.0,-4.97,1.02,-8.71,36.0,22.19,12.0,-2.13,-0.25,8.13,-0.4362326977332285,0.3266673960094132,-0.25855687546027895,-61.420935291391,-109.90973941260323,7.407773121999346,-0.2546,-0.5107,-0.8187,0.0646,0
350244.0,123.520484,1.0,-5.55,1.65,-9.32,37.06,22.56,12.38,-8.75,-5.13,15.19,0.016138707678435116,0.29308780898733133,-1.161542151778594,-61.7944910115485,-109.43221295455638,7.189606746883268,-0.257,-0.5135,-0.8163,0.0627,0
350244.0,123.520484,1.0,-5.55,1.65,-9.32,37.06,22.56,12.38,-8.75,-5.13,15.19,0.016138707678435116,0.29308780898733133,-1.161542151778594,-61.7944910115485,-109.43221295455638,7.189606746883268,-0.257,-0.5135,-0.8163,0.0627,0
350279.0,123.523144,1.0,-5.83,3.23,-9.74,36.75,22.19,11.19,-17.25,-12.69,17.94,1.2194124408670668,-0.3443287610289223,-1.9272270661442903,-62.115262460964935,-108.93776167014933,6.879625535030392,-0.2606,-0.5159,-0.8138,0.06,0
350279.0,123.523144,1.0,-5.83,3.23,-9.74,36.75,22.19,11.19,-17.25,-12.69,17.94,1.2194124408670668,-0.3443287610289223,-1.9272270661442903,-62.115262460964935,-108.93776167014933,6.879625535030392,-0.2606,-0.5159,-0.8138,0.06,0
350316.0,123.525394,1.0,-5.8,4.92,-9.4,36.38,21.06,11.56,-2.06,-22.69,-4.31,2.6192325255281155,-1.1001178257256226,-1.9464671076755788,-62.18215785057287,-108.36791454974384,6.776309776380446,-0.2689,-0.5164,-0.8109,0.0591,0
350316.0,123.525394,1.0,-5.8,4.92,-9.4,36.38,21.06,11.56,-2.06,-22.69,-4.31,2.6192325255281155,-1.1001178257256226,-1.9464671076755788,-62.18215785057287,-108.36791454974384,6.776309776380446,-0.2689,-0.5164,-0.8109,0.0591,0
350351.0,123.570184,1.0,-4.97,5.66,-7.05,36.38,21.06,11.56,14.38,-32.5,-33.0,3.889706807955407,-1.4299162452445313,0.3586597121276025,-61.567602772096485,-108.54434186923865,7.648935698119245,-0.2731,-0.5118,-0.8118,0.0667,0
