TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
929040.0,703.213962,1.0,8.97,0.92,3.48,-8.0,-0.19,40.56,1.37,-0.75,-0.25,-0.03547445586046305,-0.06466414981785196,0.141648183615807,-58.615446647778434,-33.26118341298741,-97.58001140346656,0.3355,-0.4895,-0.2862,-0.7523,0
929040.0,703.213962,1.0,8.97,0.92,3.48,-8.0,-0.19,40.56,1.37,-0.75,-0.25,-0.03547445586046305,-0.06466414981785196,0.141648183615807,-58.615446647778434,-33.26118341298741,-97.58001140346656,0.3355,-0.4895,-0.2862,-0.7523,0
929073.0,703.224748,1.0,9.05,1.1,3.3,-8.0,-0.19,40.56,-1.0,-0.44,-0.12,-0.013196146780583673,0.19565999652544863,0.11314480180312714,-58.64173070844467,-33.2731430190265,-97.56261947404963,0.3354,-0.4897,-0.2863,-0.7522,0
929073.0,703.224748,1.0,9.05,1.1,3.3,-8.0,-0.19,40.56,-1.0,-0.44,-0.12,-0.013196146780583673,0.19565999652544863,0.11314480180312714,-58.64173070844467,-33.2731430190265,-97.56261947404963,0.3354,-0.4897,-0.2863,-0.7522,0
929110.0,703.259327,1.0,9.19,1.23,3.26,-8.25,-1.0,40.88,1.63,-4.75,-3.25,0.02588499298008262,0.3093686669619511,-0.016802600539211454,-58.69430899208944,-33.40472333858408,-97.47570497846188,0.3348,-0.4901,-0.2874,-0.7517,0
929110.0,703.259327,1.0,9.19,1.23,3.26,-8.25,-1.0,40.88,1.63,-4.75,-3.25,0.02588499298008262,0.3093686669619511,-0.016802600539211454,-58.69430899208944,-33.40472333858408,-97.47570497846188,0.3348,-0.4901,-0.2874,-0.7517,0
929144.0,703.266429,1.0,9.14,1.17,3.36,-8.25,-1.0,40.06,8.81,-5.5,-4.19,0.04189524707370518,0.13938556422380222,-0.00033304539977585534,-58.73375160745704,-33.67999263161277,-97.33679783559198,0.3342,-0.4904,-0.2897,-0.7509,0
929144.0,703.266429,1.0,9.14,1.17,3.36,-8.25,-1.0,40.06,8.81,-5.5,-4.19,0.04189524707370518,0.13938556422380222,-0.00033304539977585534,-58.73375160745704,-33.67999263161277,-97.33679783559198,0.3342,-0.4904,-0.2897,-0.7509,0
929177.0,703.317569,1.0,9.18,1.37,3.24,-8.25,-1.0,40.06,11.0,-5.75,-9.38,0.09771272409809839,0.28142371905172703,-0.01975081178782645,-58.73375160745704,-34.171188136066895,-97.16343265081738,0.3328,-0.4904,-0.2938,-0.7499,0
929177.0,703.317569,1.0,9.18,1.37,3.24,-8.25,-1.0,40.06,11.0,-5.75,-9.38,0.09771272409809839,0.28142371905172703,-0.01975081178782645,-58.73375160745704,-34.171188136066895,-97.16343265081738,0.3328,-0.4904,-0.2938,-0.7499,0
929212.0,703.402616,1.0,9.55,1.7,2.82,-8.69,-0.19,40.19,6.88,-10.06,-11.25,-0.009379943922348977,0.7707231959432681,-0.2656286782280315,-58.77320186377301,-34.80711013090355,-96.95578604014553,0.3306,-0.4907,-0.2991,-0.7487,0
929212.0,703.402616,1.0,9.55,1.7,2.82,-8.69,-0.19,40.19,6.88,-10.06,-11.25,-0.009379943922348977,0.7707231959432681,-0.2656286782280315,-58.77320186377301,-34.80711013090355,-96.95578604014553,0.3306,-0.4907,-0.2991,-0.7487,0
929247.0,703.450285,1.0,11.52,4.14,2.29,-8.0,-0.19,40.5,22.25,-15.75,-24.19,0.9996920790335118,2.8711402165784863,-2.2702398978115728,-58.79950628412525,-35.63667282414923,-96.645110284176,0.3278,-0.4909,-0.306,-0.7469,0
929247.0,703.450285,1.0,11.52,4.14,2.29,-8.0,-0.19,40.5,22.25,-15.75,-24.19,0.9996920790335118,2.8711402165784863,-2.2702398978115728,-58.79950628412525,-35.63667282414923,-96.645110284176,0.3278,-0.4909,-0.306,-0.7469,0
929284.0,703.465725,1.0,15.13,7.05,-0.05,-8.0,-0.19,40.5,73.94,-20.44,-57.06,0.8132148333660099,6.6924619634998255,-5.463305288143497,-58.16913315906611,-37.701007465910344,-96.16370776619527,0.3249,-0.4861,-0.3231,-0.7441,0
929284.0,703.465725,1.0,15.13,7.05,-0.05,-8.0,-0.19,40.5,73.94,-20.44,-57.06,0.8132148333660099,6.6924619634998255,-5.463305288143497,-58.16913315906611,-37.701007465910344,-96.16370776619527,0.3249,-0.4861,-0.3231,-0.7441,0
929316.0,703.468452,1.0,19.47,9.43,-2.15,-9.06,1.25,40.06,163.69,-188.13,-125.44,0.22702853469152906,8.10363289411951,-10.365308059687214,-58.39216848405749,-45.01445861245965,-92.3072874649493,0.3088,-0.4878,-0.3828,-0.7212,0
