TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1238810.0,1013.477466,1.0,5.37,4.92,-6.86,3.38,-9.75,25.69,-0.19,0.94,0.19,0.04537621012767265,0.03399425842346515,-0.19833302796904917,-78.60283244211628,-83.30329159943979,-46.556896262554226,0.0299,-0.6334,-0.6646,-0.3952,0
1238810.0,1013.477466,1.0,5.37,4.92,-6.86,3.38,-9.75,25.69,-0.19,0.94,0.19,0.04537621012767265,0.03399425842346515,-0.19833302796904917,-78.60283244211628,-83.30329159943979,-46.556896262554226,0.0299,-0.6334,-0.6646,-0.3952,0
1238845.0,1013.541019,1.0,5.3,4.84,-6.85,3.38,-9.75,25.69,-0.94,-0.19,0.63,-0.0003730759350382695,0.0781290531346972,-0.11464002256615302,-78.60283244211628,-83.31862865554434,-46.544421900804586,0.0302,-0.6334,-0.6647,-0.3951,0
1238845.0,1013.541019,1.0,5.3,4.84,-6.85,3.38,-9.75,25.69,-0.94,-0.19,0.63,-0.0003730759350382695,0.0781290531346972,-0.11464002256615302,-78.60283244211628,-83.31862865554434,-46.544421900804586,0.0302,-0.6334,-0.6647,-0.3951,0
1238880.0,1013.633752,1.0,5.28,4.78,-6.96,3.75,-10.06,25.69,1.0,0.31,-0.5,-0.09904739391325051,0.1496015936199213,-0.15006677697751236,-78.60283244211628,-83.31862865554434,-46.544421900804586,0.0302,-0.6334,-0.6647,-0.3951,0
1238880.0,1013.633752,1.0,5.28,4.78,-6.96,3.75,-10.06,25.69,1.0,0.31,-0.5,-0.09904739391325051,0.1496015936199213,-0.15006677697751236,-78.60283244211628,-83.31862865554434,-46.544421900804586,0.0302,-0.6334,-0.6647,-0.3951,0
1238917.0,1013.646185,1.0,5.34,4.87,-6.88,3.38,-10.88,26.87,-0.37,-0.12,-0.06,0.0006518637496968904,0.0684571656252837,-0.17143664983163376,-78.58802475750242,-83.31862865554434,-46.569371208551814,0.0302,-0.6333,-0.6647,-0.3953,0
1238917.0,1013.646185,1.0,5.34,4.87,-6.88,3.38,-10.88,26.87,-0.37,-0.12,-0.06,0.0006518637496968904,0.0684571656252837,-0.17143664983163376,-78.58802475750242,-83.31862865554434,-46.569371208551814,0.0302,-0.6333,-0.6647,-0.3953,0
1238951.0,1013.649491,1.0,5.19,4.88,-6.73,3.38,-10.88,26.87,-0.88,-1.44,-0.12,0.1096634946474394,0.10132105667837488,0.007613926925500891,-78.60283244211628,-83.31862865554434,-46.53194812307301,0.03,-0.6334,-0.6647,-0.395,0
1238951.0,1013.649491,1.0,5.19,4.88,-6.73,3.38,-10.88,26.87,-0.88,-1.44,-0.12,0.1096634946474394,0.10132105667837488,0.007613926925500891,-78.60283244211628,-83.31862865554434,-46.53194812307301,0.03,-0.6334,-0.6647,-0.395,0
1238986.0,1013.692857,1.0,5.29,4.73,-7.02,3.75,-9.75,26.5,1.5,0.44,-0.06,-0.17138479131888928,0.1700951612390833,-0.17228255260439163,-78.58802475750242,-83.33396753816719,-46.544421900804586,0.0303,-0.6333,-0.6648,-0.3951,0
1238986.0,1013.692857,1.0,5.29,4.73,-7.02,3.75,-9.75,26.5,1.5,0.44,-0.06,-0.17138479131888928,0.1700951612390833,-0.17228255260439163,-78.58802475750242,-83.33396753816719,-46.544421900804586,0.0303,-0.6333,-0.6648,-0.3951,0
1239019.0,1013.710374,1.0,5.24,4.85,-6.79,3.0,-10.06,27.25,-0.44,-1.12,0.06,0.04885635800335153,0.09245990577423502,-0.04592652708705991,-78.60283244211628,-83.33396753816719,-46.53194812307301,0.0302,-0.6334,-0.6648,-0.395,0
