TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
423694.0,196.912789,1.0,4.27,4.51,-8.2,-2.75,-13.56,41.56,-0.88,1.5,0.94,0.009633228958874085,0.1102526727529698,-0.4792992293638445,-63.97037455615307,-103.31196618957797,-37.09611957275582,0.0555,-0.5297,-0.7843,-0.3181,0
423694.0,196.912789,1.0,4.27,4.51,-8.2,-2.75,-13.56,41.56,-0.88,1.5,0.94,0.009633228958874085,0.1102526727529698,-0.4792992293638445,-63.97037455615307,-103.31196618957797,-37.09611957275582,0.0555,-0.5297,-0.7843,-0.3181,0
423731.0,196.971284,1.0,4.24,4.42,-8.05,-3.5,-13.56,40.75,-0.19,-1.19,0.0,-0.018927243785342274,0.0733195980837058,-0.30822844692063356,-63.97037455615307,-103.31196618957797,-37.10820677500307,0.0555,-0.5297,-0.7843,-0.3182,0
423731.0,196.971284,1.0,4.24,4.42,-8.05,-3.5,-13.56,40.75,-0.19,-1.19,0.0,-0.018927243785342274,0.0733195980837058,-0.30822844692063356,-63.97037455615307,-103.31196618957797,-37.10820677500307,0.0555,-0.5297,-0.7843,-0.3182,0
423766.0,197.051993,1.0,4.22,4.48,-7.97,-3.5,-13.56,40.75,-0.5,-0.81,0.31,0.05865958152178169,0.02554514508976391,-0.2628885444943805,-63.98388526065868,-103.31196618957797,-37.09611957275582,0.0552,-0.5298,-0.7843,-0.3181,0
423766.0,197.051993,1.0,4.22,4.48,-7.97,-3.5,-13.56,40.75,-0.5,-0.81,0.31,0.05865958152178169,0.02554514508976391,-0.2628885444943805,-63.98388526065868,-103.31196618957797,-37.09611957275582,0.0552,-0.5298,-0.7843,-0.3181,0
423800.0,197.151152,1.0,4.18,4.45,-8.03,-3.5,-13.19,41.19,-0.44,-0.25,0.12,0.03550212606432718,0.09368337100418778,-0.2802604796782173,-63.98388526065868,-103.31196618957797,-37.07194645139856,0.0551,-0.5298,-0.7843,-0.3179,0
423800.0,197.151152,1.0,4.18,4.45,-8.03,-3.5,-13.19,41.19,-0.44,-0.25,0.12,0.03550212606432718,0.09368337100418778,-0.2802604796782173,-63.98388526065868,-103.31196618957797,-37.07194645139856,0.0551,-0.5298,-0.7843,-0.3179,0
423835.0,197.155946,1.0,4.2,4.49,-8.01,-4.69,-13.56,41.19,0.19,-0.75,0.88,0.06787826838842936,0.05761014728839875,-0.2904918535945118,-64.0109096555285,-103.29349693464754,-37.07194645139856,0.0551,-0.53,-0.7842,-0.3179,0
423835.0,197.155946,1.0,4.2,4.49,-8.01,-4.69,-13.56,41.19,0.19,-0.75,0.88,0.06787826838842936,0.05761014728839875,-0.2904918535945118,-64.0109096555285,-103.29349693464754,-37.07194645139856,0.0551,-0.53,-0.7842,-0.3179,0
