TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1084788.0,859.210385,1.0,3.59,2.99,-8.71,-3.75,14.88,27.5,-0.06,0.75,-0.69,0.03897839632002942,0.13625429790652555,-0.0762754500336289,-69.8914199628782,-102.6861051412989,-27.855717200127586,0.0645,-0.5728,-0.7809,-0.2407,0
1084788.0,859.210385,1.0,3.59,2.99,-8.71,-3.75,14.88,27.5,-0.06,0.75,-0.69,0.03897839632002942,0.13625429790652555,-0.0762754500336289,-69.8914199628782,-102.6861051412989,-27.855717200127586,0.0645,-0.5728,-0.7809,-0.2407,0
1084825.0,859.222317,1.0,3.61,3.07,-8.69,-4.19,13.69,26.25,-1.63,-1.75,0.25,0.10563316877439488,0.08825615528638808,-0.09052901650307277,-69.90540033624497,-102.6861051412989,-27.855717200127586,0.0642,-0.5729,-0.7809,-0.2407,0
1084825.0,859.222317,1.0,3.61,3.07,-8.69,-4.19,13.69,26.25,-1.63,-1.75,0.25,0.10563316877439488,0.08825615528638808,-0.09052901650307277,-69.90540033624497,-102.6861051412989,-27.855717200127586,0.0642,-0.5729,-0.7809,-0.2407,0
1084858.0,859.274139,1.0,3.56,3.04,-8.79,-4.19,13.69,26.25,0.69,-0.56,0.06,0.07708315661783532,0.18322310509282036,-0.15024647835739735,-69.90540033624497,-102.6861051412989,-27.855717200127586,0.0642,-0.5729,-0.7809,-0.2407,0
1084858.0,859.274139,1.0,3.56,3.04,-8.79,-4.19,13.69,26.25,0.69,-0.56,0.06,0.07708315661783532,0.18322310509282036,-0.15024647835739735,-69.90540033624497,-102.6861051412989,-27.855717200127586,0.0642,-0.5729,-0.7809,-0.2407,0
1084895.0,859.292409,1.0,3.58,3.02,-8.79,-3.75,13.0,26.25,0.0,-0.69,0.19,0.050408644752292064,0.16984929468785692,-0.1517389352459162,-69.90540033624497,-102.66776223181775,-27.855717200127586,0.0641,-0.5729,-0.7808,-0.2407,0
1084895.0,859.292409,1.0,3.58,3.02,-8.79,-3.75,13.0,26.25,0.0,-0.69,0.19,0.050408644752292064,0.16984929468785692,-0.1517389352459162,-69.90540033624497,-102.66776223181775,-27.855717200127586,0.0641,-0.5729,-0.7808,-0.2407,0
1084932.0,859.332413,1.0,3.69,3.13,-8.83,-4.19,13.38,26.25,0.19,1.88,0.25,0.10974907818716612,0.07358936523678472,-0.2613408494774223,-69.91938190191141,-102.64942299100885,-27.879330334175126,0.0643,-0.573,-0.7807,-0.2409,0
1084932.0,859.332413,1.0,3.69,3.13,-8.83,-4.19,13.38,26.25,0.19,1.88,0.25,0.10974907818716612,0.07358936523678472,-0.2613408494774223,-69.91938190191141,-102.64942299100885,-27.879330334175126,0.0643,-0.573,-0.7807,-0.2409,0
