TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
791351.0,565.221648,1.0,8.21,4.11,-5.16,-30.06,24.87,46.0,252.63,-188.19,-99.81,-1.501848378650264,-0.950153715804297,-0.5742680405149567,-52.603682503690905,-99.51197737726193,-51.20181083863505,0.1852,-0.4431,-0.7633,-0.4321,0
791386.0,565.27968,1.0,8.53,5.1,-8.13,-26.0,24.75,47.56,159.06,-195.75,-88.0,-1.3718971559776043,-1.1507919727651839,-2.90796269676901,-51.59604173997076,-108.50510319404417,-42.26181180963939,0.1482,-0.4352,-0.8116,-0.3605,0
791386.0,565.27968,1.0,8.53,5.1,-8.13,-26.0,24.75,47.56,159.06,-195.75,-88.0,-1.3718971559776043,-1.1507919727651839,-2.90796269676901,-51.59604173997076,-108.50510319404417,-42.26181180963939,0.1482,-0.4352,-0.8116,-0.3605,0
791422.0,565.333119,1.0,7.42,5.36,-8.57,-18.56,23.56,44.25,159.44,-231.25,-75.87,-0.9067777326720037,-1.9409312858356798,-2.5481644416334515,-51.2907737294374,-114.17471692174006,-36.046150869017985,0.1103,-0.4328,-0.8395,-0.3094,0
791422.0,565.333119,1.0,7.42,5.36,-8.57,-18.56,23.56,44.25,159.44,-231.25,-75.87,-0.9067777326720037,-1.9409312858356798,-2.5481644416334515,-51.2907737294374,-114.17471692174006,-36.046150869017985,0.1103,-0.4328,-0.8395,-0.3094,0
791459.0,565.348235,1.0,6.32,3.38,-8.08,-7.88,22.25,36.06,163.13,-252.5,-61.63,-2.0872090950550692,-2.757840312761505,-0.4252156657926722,-51.125583264636,-121.15010938852666,-26.32339770363258,0.0567,-0.4315,-0.871,-0.2277,0
791459.0,565.348235,1.0,6.32,3.38,-8.08,-7.88,22.25,36.06,163.13,-252.5,-61.63,-2.0872090950550692,-2.757840312761505,-0.4252156657926722,-51.125583264636,-121.15010938852666,-26.32339770363258,0.0567,-0.4315,-0.871,-0.2277,0
791492.0,565.460513,1.0,4.47,3.12,-8.02,-7.88,22.25,36.06,111.19,-227.56,-59.94,-1.4666397161668607,-2.5155817886495004,0.5569734538943472,-50.744807961971084,-124.67557399344672,-20.54151049721856,0.0142,-0.4285,-0.8857,-0.1783,0
791492.0,565.460513,1.0,4.47,3.12,-8.02,-7.88,22.25,36.06,111.19,-227.56,-59.94,-1.4666397161668607,-2.5155817886495004,0.5569734538943472,-50.744807961971084,-124.67557399344672,-20.54151049721856,0.0142,-0.4285,-0.8857,-0.1783,0
791531.0,565.471153,1.0,3.08,2.62,-7.42,0.88,22.0,29.06,88.19,-218.94,-44.81,-1.2608114667073411,-2.6932839995276425,1.8969233458540016,-50.27600944578726,-127.50706277493767,-13.322613734970497,-0.0408,-0.4248,-0.8969,-0.116,0
791531.0,565.471153,1.0,3.08,2.62,-7.42,0.88,22.0,29.06,88.19,-218.94,-44.81,-1.2608114667073411,-2.6932839995276425,1.8969233458540016,-50.27600944578726,-127.50706277493767,-13.322613734970497,-0.0408,-0.4248,-0.8969,-0.116,0
791566.0,565.506315,1.0,0.5,0.4,-5.19,7.25,24.25,23.0,93.87,-221.94,-29.06,-1.088063085347756,-0.34418640989976346,4.703341814367484,-50.098861160482315,-128.18484420355125,-8.050949266749551,-0.082,-0.4234,-0.8995,-0.0702,0
791566.0,565.506315,1.0,0.5,0.4,-5.19,7.25,24.25,23.0,93.87,-221.94,-29.06,-1.088063085347756,-0.34418640989976346,4.703341814367484,-50.098861160482315,-128.18484420355125,-8.050949266749551,-0.082,-0.4234,-0.8995,-0.0702,0
791601.0,565.513726,1.0,-1.08,0.27,-3.8,7.25,24.25,23.0,34.69,-146.94,-15.63,-0.10828588661656227,0.40852933340519004,5.8695599641350364,-50.03562494735927,-127.37765090836373,-2.922401528803222,-0.1301,-0.4229,-0.8964,-0.0255,0
791601.0,565.513726,1.0,-1.08,0.27,-3.8,7.25,24.25,23.0,34.69,-146.94,-15.63,-0.10828588661656227,0.40852933340519004,5.8695599641350364,-50.03562494735927,-127.37765090836373,-2.922401528803222,-0.1301,-0.4229,-0.8964,-0.0255,0
791635.0,565.531957,1.0,-0.17,1.41,-5.8,15.25,26.56,14.56,27.69,-83.81,-10.94,-0.45450515770319283,-1.5118277205311819,4.047761044215676,-49.84601386938241,-126.65833324064702,-0.28647919598176924,-0.1548,-0.4214,-0.8936,-0.0025,0
791635.0,565.531957,1.0,-0.17,1.41,-5.8,15.25,26.56,14.56,27.69,-83.81,-10.94,-0.45450515770319283,-1.5118277205311819,4.047761044215676,-49.84601386938241,-126.65833324064702,-0.28647919598176924,-0.1548,-0.4214,-0.8936,-0.0025,0
791672.0,565.571173,1.0,-2.27,-0.27,-5.39,19.5,29.06,10.06,67.5,-125.19,-2.06,-0.4400809785248657,0.8411636102230782,4.029395244220479,-50.08621261381582,-125.47069041747115,2.738999060214957,-0.1736,-0.4233,-0.8889,0.0239,0
791672.0,565.571173,1.0,-2.27,-0.27,-5.39,19.5,29.06,10.06,67.5,-125.19,-2.06,-0.4400809785248657,0.8411636102230782,4.029395244220479,-50.08621261381582,-125.47069041747115,2.738999060214957,-0.1736,-0.4233,-0.8889,0.0239,0
791707.0,565.586694,1.0,-3.4,-0.14,-4.88,19.5,29.06,10.06,36.5,-122.69,9.44,0.31018929418242625,1.3390708662604653,4.018327979162953,-50.351969465243805,-123.79346416819726,5.594289991509483,-0.1965,-0.4254,-0.8821,0.0488,0
791707.0,565.586694,1.0,-3.4,-0.14,-4.88,19.5,29.06,10.06,36.5,-122.69,9.44,0.31018929418242625,1.3390708662604653,4.018327979162953,-50.351969465243805,-123.79346416819726,5.594289991509483,-0.1965,-0.4254,-0.8821,0.0488,0
791742.0,565.627907,1.0,-4.0,-0.11,-5.16,22.56,29.37,5.38,46.88,-71.0,15.56,0.38334699344320355,1.3273003296897794,3.4247209094018087,-50.94781312005565,-121.54785831198569,8.177316654862214,-0.2199,-0.4301,-0.8727,0.0713,0
791742.0,565.627907,1.0,-4.0,-0.11,-5.16,22.56,29.37,5.38,46.88,-71.0,15.56,0.38334699344320355,1.3273003296897794,3.4247209094018087,-50.94781312005565,-121.54785831198569,8.177316654862214,-0.2199,-0.4301,-0.8727,0.0713,0
791777.0,565.694902,1.0,-3.66,-0.52,-5.74,25.06,30.06,1.88,28.5,-16.87,14.75,-0.3170314689417266,0.9929285893376392,3.059266517184115,-51.76155935207183,-120.3388206480064,9.637046865121436,-0.2234,-0.4365,-0.8675,0.084,0
791777.0,565.694902,1.0,-3.66,-0.52,-5.74,25.06,30.06,1.88,28.5,-16.87,14.75,-0.3170314689417266,0.9929285893376392,3.059266517184115,-51.76155935207183,-120.3388206480064,9.637046865121436,-0.2234,-0.4365,-0.8675,0.084,0
791814.0,565.740136,1.0,-3.58,-0.11,-7.13,24.75,31.25,0.0,8.38,8.13,8.81,-0.44466947366097087,0.22489856461500235,1.8431652291959377,-52.14396705080251,-120.108859015364,9.717547848465047,-0.2213,-0.4395,-0.8665,0.0847,0
791814.0,565.740136,1.0,-3.58,-0.11,-7.13,24.75,31.25,0.0,8.38,8.13,8.81,-0.44466947366097087,0.22489856461500235,1.8431652291959377,-52.14396705080251,-120.108859015364,9.717547848465047,-0.2213,-0.4395,-0.8665,0.0847,0
791846.0,565.758619,1.0,-4.13,-0.14,-6.96,24.75,31.25,0.0,11.81,-7.0,17.12,-0.13439883270618969,0.6781937915268507,1.7419063503294367,-52.795499446887185,-119.4464519745161,10.01659391306903,-0.2209,-0.4446,-0.8636,0.0873,0
791846.0,565.758619,1.0,-4.13,-0.14,-6.96,24.75,31.25,0.0,11.81,-7.0,17.12,-0.13439883270618969,0.6781937915268507,1.7419063503294367,-52.795499446887185,-119.4464519745161,10.01659391306903,-0.2209,-0.4446,-0.8636,0.0873,0
791883.0,565.761367,1.0,-3.7,-0.23,-7.66,25.56,31.56,0.25,5.81,22.56,22.31,-0.6114160826857713,0.21393161438544528,1.321433229746006,-53.525866533741606,-118.99341650256763,9.982085146289721,-0.2177,-0.4503,-0.8616,0.087,0
791883.0,565.761367,1.0,-3.7,-0.23,-7.66,25.56,31.56,0.25,5.81,22.56,22.31,-0.6114160826857713,0.21393161438544528,1.321433229746006,-53.525866533741606,-118.99341650256763,9.982085146289721,-0.2177,-0.4503,-0.8616,0.087,0
791918.0,565.812166,1.0,-3.74,0.45,-8.6,24.87,30.87,1.19,-12.31,22.62,17.44,-0.3058439002972439,-0.292463554840119,0.4273630026989128,-54.21996501757772,-118.79053985855313,9.119652615329128,-0.2125,-0.4557,-0.8607,0.0795,0
791918.0,565.812166,1.0,-3.74,0.45,-8.6,24.87,30.87,1.19,-12.31,22.62,17.44,-0.3058439002972439,-0.292463554840119,0.4273630026989128,-54.21996501757772,-118.79053985855313,9.119652615329128,-0.2125,-0.4557,-0.8607,0.0795,0
791953.0,565.814999,1.0,-4.03,0.62,-8.61,24.87,30.87,1.19,1.37,16.31,14.75,-0.019155605273372456,-0.09313199850553211,0.28045666301376393,-54.683894003775556,-118.56583115924383,8.786320126014097,-0.21,-0.4593,-0.8597,0.0766,0
791953.0,565.814999,1.0,-4.03,0.62,-8.61,24.87,30.87,1.19,1.37,16.31,14.75,-0.019155605273372456,-0.09313199850553211,0.28045666301376393,-54.683894003775556,-118.56583115924383,8.786320126014097,-0.21,-0.4593,-0.8597,0.0766,0
791988.0,565.933413,1.0,-3.73,0.6,-9.33,24.87,29.87,0.56,4.38,14.0,8.13,-0.3296959581428009,-0.4564382889812949,-0.24346266919610926,-55.11001684998347,-118.45375451496908,8.579461739762628,-0.2052,-0.4626,-0.8592,0.0748,0
791988.0,565.933413,1.0,-3.73,0.6,-9.33,24.87,29.87,0.56,4.38,14.0,8.13,-0.3296959581428009,-0.4564382889812949,-0.24346266919610926,-55.11001684998347,-118.45375451496908,8.579461739762628,-0.2052,-0.4626,-0.8592,0.0748,0
792023.0,565.944986,1.0,-4.07,0.76,-8.61,24.87,30.56,2.19,8.56,-4.0,3.5,0.18373926666598261,-0.07769779207256372,0.2549588965884091,-55.278110287373416,-118.29715573552454,8.76333445653462,-0.2051,-0.4639,-0.8585,0.0764,0
792023.0,565.944986,1.0,-4.07,0.76,-8.61,24.87,30.56,2.19,8.56,-4.0,3.5,0.18373926666598261,-0.07769779207256372,0.2549588965884091,-55.278110287373416,-118.29715573552454,8.76333445653462,-0.2051,-0.4639,-0.8585,0.0764,0
792059.0,565.94798,1.0,-3.91,0.61,-8.84,24.87,30.56,2.19,15.06,10.75,-4.06,0.015292100107741624,-0.19998880306736022,0.12338760397240911,-55.34279598100366,-118.38659680691794,9.108157120464725,-0.2009,-0.4644,-0.8589,0.0794,0
792059.0,565.94798,1.0,-3.91,0.61,-8.84,24.87,30.56,2.19,15.06,10.75,-4.06,0.015292100107741624,-0.19998880306736022,0.12338760397240911,-55.34279598100366,-118.38659680691794,9.108157120464725,-0.2009,-0.4644,-0.8589,0.0794,0
792092.0,566.001889,1.0,-3.9,0.65,-8.78,25.0,29.87,1.88,13.56,6.5,-8.88,0.161461357368107,-0.2138102316670608,0.18120894959034395,-55.174652921800515,-118.72304914641387,9.384074619875278,-0.1965,-0.4631,-0.8604,0.0818,0
792092.0,566.001889,1.0,-3.9,0.65,-8.78,25.0,29.87,1.88,13.56,6.5,-8.88,0.161461357368107,-0.2138102316670608,0.18120894959034395,-55.174652921800515,-118.72304914641387,9.384074619875278,-0.1965,-0.4631,-0.8604,0.0818,0
792129.0,566.041734,1.0,-3.79,0.23,-8.63,25.25,29.87,2.25,31.75,7.06,-9.63,-0.03862499987626655,-0.0803653131425417,0.37871546873451756,-55.07124433789577,-118.9708445669936,10.200656128703407,-0.1906,-0.4623,-0.8615,0.0889,0
792129.0,566.041734,1.0,-3.79,0.23,-8.63,25.25,29.87,2.25,31.75,7.06,-9.63,-0.03862499987626655,-0.0803653131425417,0.37871546873451756,-55.07124433789577,-118.9708445669936,10.200656128703407,-0.1906,-0.4623,-0.8615,0.0889,0
792164.0,566.056299,1.0,-3.6,-0.03,-8.95,23.5,30.56,0.37,23.62,6.75,-10.44,-0.2829520823586883,-0.23740592966086205,0.1667860723477652,-54.92913690533025,-119.19690467351397,10.868106466869213,-0.1853,-0.4612,-0.8625,0.0947,0
792164.0,566.056299,1.0,-3.6,-0.03,-8.95,23.5,30.56,0.37,23.62,6.75,-10.44,-0.2829520823586883,-0.23740592966086205,0.1667860723477652,-54.92913690533025,-119.19690467351397,10.868106466869213,-0.1853,-0.4612,-0.8625,0.0947,0
792199.0,566.059155,1.0,-3.53,-0.01,-9.02,23.5,30.56,0.37,17.44,7.31,-5.44,-0.18238052426568135,-0.34515499121092075,0.12837508261876351,-54.87748419254249,-119.42372742198721,11.351662230904266,-0.1797,-0.4608,-0.8635,0.0989,0
792199.0,566.059155,1.0,-3.53,-0.01,-9.02,23.5,30.56,0.37,17.44,7.31,-5.44,-0.18238052426568135,-0.34515499121092075,0.12837508261876351,-54.87748419254249,-119.42372742198721,11.351662230904266,-0.1797,-0.4608,-0.8635,0.0989,0
792233.0,566.137261,1.0,-3.5,-0.26,-9.38,24.25,32.19,2.0,6.5,11.56,-7.5,-0.3924128494216467,-0.31102753468926414,-0.19591337286967203,-54.7484052443375,-119.74257704437856,11.38620958683243,-0.1749,-0.4598,-0.8649,0.0992,0
792233.0,566.137261,1.0,-3.5,-0.26,-9.38,24.25,32.19,2.0,6.5,11.56,-7.5,-0.3924128494216467,-0.31102753468926414,-0.19591337286967203,-54.7484052443375,-119.74257704437856,11.38620958683243,-0.1749,-0.4598,-0.8649,0.0992,0
792268.0,566.18186,1.0,-3.66,-0.16,-9.01,24.25,32.19,1.19,-0.12,3.44,-1.75,-0.10539402027319877,-0.09443485575146737,0.08135955916946358,-54.683894003775556,-119.94836140851372,11.351662230904266,-0.1724,-0.4593,-0.8658,0.0989,0
792268.0,566.18186,1.0,-3.66,-0.16,-9.01,24.25,32.19,1.19,-0.12,3.44,-1.75,-0.10539402027319877,-0.09443485575146737,0.08135955916946358,-54.683894003775556,-119.94836140851372,11.351662230904266,-0.1724,-0.4593,-0.8658,0.0989,0
792303.0,566.187618,1.0,-3.43,0.0,-9.26,24.25,32.19,1.19,-1.94,7.0,-1.25,-0.130340858244905,-0.40130634571488,-0.05917305119856486,-54.670994009622945,-120.06296278033025,11.178940913568928,-0.1709,-0.4592,-0.8663,0.0974,0
