TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1604827.0,1380.275834,1.0,3.47,2.48,-9.08,11.38,10.88,18.0,0.25,-1.25,-0.88,0.0062799037707150784,0.07745507555297593,-0.22488334610814498,-60.5830622471752,-113.14842081555733,-23.43659483600267,0.0884,-0.5044,-0.8346,-0.2031,0
1604827.0,1380.275834,1.0,3.47,2.48,-9.08,11.38,10.88,18.0,0.25,-1.25,-0.88,0.0062799037707150784,0.07745507555297593,-0.22488334610814498,-60.5830622471752,-113.14842081555733,-23.43659483600267,0.0884,-0.5044,-0.8346,-0.2031,0
1604861.0,1380.339213,1.0,3.47,2.48,-9.1,12.5,11.25,17.19,0.88,-2.13,-2.06,-0.001645571746863972,0.07809309850427693,-0.24298674766703066,-60.52998522199608,-113.21085389304196,-23.41318918903326,0.088,-0.504,-0.8349,-0.2029,0
1604861.0,1380.339213,1.0,3.47,2.48,-9.1,12.5,11.25,17.19,0.88,-2.13,-2.06,-0.001645571746863972,0.07809309850427693,-0.24298674766703066,-60.52998522199608,-113.21085389304196,-23.41318918903326,0.088,-0.504,-0.8349,-0.2029,0
1604898.0,1380.402337,1.0,3.32,2.42,-8.82,12.19,10.56,18.37,1.37,-1.5,-2.88,0.027990987780301846,0.08318334994480514,0.07713320650531763,-60.45039656824655,-113.35673215233233,-23.31957649574687,0.0874,-0.5034,-0.8356,-0.2021,0
1604898.0,1380.402337,1.0,3.32,2.42,-8.82,12.19,10.56,18.37,1.37,-1.5,-2.88,0.027990987780301846,0.08318334994480514,0.07713320650531763,-60.45039656824655,-113.35673215233233,-23.31957649574687,0.0874,-0.5034,-0.8356,-0.2021,0
1604933.0,1380.410137,1.0,3.39,2.48,-8.95,12.19,10.56,18.37,-0.5,-0.06,-2.0,0.035164949262368905,0.05621520869425911,-0.07973474249585699,-60.37084010640331,-113.41933793772671,-23.31957649574687,0.0873,-0.5028,-0.8359,-0.2021,0
1604933.0,1380.410137,1.0,3.39,2.48,-8.95,12.19,10.56,18.37,-0.5,-0.06,-2.0,0.035164949262368905,0.05621520869425911,-0.07973474249585699,-60.37084010640331,-113.41933793772671,-23.31957649574687,0.0873,-0.5028,-0.8359,-0.2021,0
1604966.0,1380.427821,1.0,3.42,2.29,-9.04,12.19,11.25,18.37,3.13,0.37,-3.25,-0.14641097803111047,0.1417665390651397,-0.12413879414487816,-60.26481476661726,-113.5447060570436,-23.261076579429577,0.0875,-0.502,-0.8365,-0.2016,0
1604966.0,1380.427821,1.0,3.42,2.29,-9.04,12.19,11.25,18.37,3.13,0.37,-3.25,-0.14641097803111047,0.1417665390651397,-0.12413879414487816,-60.26481476661726,-113.5447060570436,-23.261076579429577,0.0875,-0.502,-0.8365,-0.2016,0
