TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
481929.0,255.279937,1.0,9.65,0.27,1.01,-13.69,2.5,49.38,-0.25,0.12,-0.12,-0.14322913069819698,0.15273114024201284,0.10244170591851898,-74.94780449469394,-30.021467926252935,-88.51752516910072,0.275,-0.6084,-0.259,-0.6979,0
481929.0,255.279937,1.0,9.65,0.27,1.01,-13.69,2.5,49.38,-0.25,0.12,-0.12,-0.14322913069819698,0.15273114024201284,0.10244170591851898,-74.94780449469394,-30.021467926252935,-88.51752516910072,0.275,-0.6084,-0.259,-0.6979,0
481964.0,255.342309,1.0,9.67,0.24,1.1,-13.69,2.06,49.75,-0.25,0.19,-0.06,-0.10275529025058605,0.07001131179397047,0.07212177483436477,-74.94780449469394,-30.021467926252935,-88.51752516910072,0.275,-0.6084,-0.259,-0.6979,0
481964.0,255.342309,1.0,9.67,0.24,1.1,-13.69,2.06,49.75,-0.25,0.19,-0.06,-0.10275529025058605,0.07001131179397047,0.07212177483436477,-74.94780449469394,-30.021467926252935,-88.51752516910072,0.275,-0.6084,-0.259,-0.6979,0
482000.0,255.396108,1.0,9.59,0.12,1.21,-14.06,1.69,50.06,-0.19,0.06,0.12,-0.09829753611011993,-0.1003292346730511,0.1408923142795171,-74.96224409700285,-30.045196559032803,-88.50152621211957,0.2751,-0.6085,-0.2592,-0.6978,0
482000.0,255.396108,1.0,9.59,0.12,1.21,-14.06,1.69,50.06,-0.19,0.06,0.12,-0.09829753611011993,-0.1003292346730511,0.1408923142795171,-74.96224409700285,-30.045196559032803,-88.50152621211957,0.2751,-0.6085,-0.2592,-0.6978,0
482035.0,255.399322,1.0,9.75,0.32,1.01,-14.06,1.69,50.06,-0.81,0.88,0.56,-0.11846425979704311,0.19678387122225138,0.0019448883111436999,-74.96224409700285,-29.997740610960527,-88.5335263030476,0.2749,-0.6085,-0.2588,-0.698,0
482035.0,255.399322,1.0,9.75,0.32,1.01,-14.06,1.69,50.06,-0.81,0.88,0.56,-0.11846425979704311,0.19678387122225138,0.0019448883111436999,-74.96224409700285,-29.997740610960527,-88.5335263030476,0.2749,-0.6085,-0.2588,-0.698,0
482072.0,255.402,1.0,9.69,0.34,0.95,-13.25,1.69,48.88,-1.12,-0.06,0.19,-0.14168596314989446,0.24947467118628053,0.06848346433822528,-74.96224409700285,-29.974014611919053,-88.54952961516125,0.2747,-0.6085,-0.2586,-0.6981,0
482072.0,255.402,1.0,9.69,0.34,0.95,-13.25,1.69,48.88,-1.12,-0.06,0.19,-0.14168596314989446,0.24947467118628053,0.06848346433822528,-74.96224409700285,-29.974014611919053,-88.54952961516125,0.2747,-0.6085,-0.2586,-0.6981,0
482107.0,255.404453,1.0,9.64,0.25,1.13,-14.5,1.69,48.88,1.06,-0.63,0.0,-0.06975486736979242,0.05394485602721999,0.09782802145973513,-74.97668509466439,-29.997740610960527,-88.5335263030476,0.2748,-0.6086,-0.2588,-0.698,0
482107.0,255.404453,1.0,9.64,0.25,1.13,-14.5,1.69,48.88,1.06,-0.63,0.0,-0.06975486736979242,0.05394485602721999,0.09782802145973513,-74.97668509466439,-29.997740610960527,-88.5335263030476,0.2748,-0.6086,-0.2588,-0.698,0
482142.0,255.480968,1.0,9.68,0.21,1.13,-14.5,1.69,48.88,0.12,-0.12,0.19,-0.10338736332285037,0.02862837090915793,0.059245654766124645,-74.96224409700285,-29.997740610960527,-88.5335263030476,0.2748,-0.6085,-0.2588,-0.698,0
482142.0,255.480968,1.0,9.68,0.21,1.13,-14.5,1.69,48.88,0.12,-0.12,0.19,-0.10338736332285037,0.02862837090915793,0.059245654766124645,-74.96224409700285,-29.997740610960527,-88.5335263030476,0.2748,-0.6085,-0.2588,-0.698,0
482177.0,255.490657,1.0,9.69,0.26,0.95,-13.25,2.5,49.0,-1.06,-0.06,0.0,-0.19621831096525233,0.19182718118788467,0.07058813151336807,-74.97668509466439,-29.96215210560615,-88.54952961516125,0.2746,-0.6086,-0.2585,-0.6981,0
482177.0,255.490657,1.0,9.69,0.26,0.95,-13.25,2.5,49.0,-1.06,-0.06,0.0,-0.19621831096525233,0.19182718118788467,0.07058813151336807,-74.97668509466439,-29.96215210560615,-88.54952961516125,0.2746,-0.6086,-0.2585,-0.6981,0
482211.0,255.54007,1.0,9.68,0.24,1.16,-14.5,2.5,49.75,0.31,0.19,0.0,-0.060461328555727833,0.030840064819069868,0.05467618347694625,-74.97668509466439,-29.96215210560615,-88.54952961516125,0.2746,-0.6086,-0.2585,-0.6981,0
482211.0,255.54007,1.0,9.68,0.24,1.16,-14.5,2.5,49.75,0.31,0.19,0.0,-0.060461328555727833,0.030840064819069868,0.05467618347694625,-74.97668509466439,-29.96215210560615,-88.54952961516125,0.2746,-0.6086,-0.2585,-0.6981,0
482248.0,255.542815,1.0,9.7,0.25,1.08,-14.5,2.5,49.75,-0.12,0.37,0.0,-0.1122707801227214,0.09498528478467305,0.04461777983165227,-74.97668509466439,-29.96215210560615,-88.54952961516125,0.2746,-0.6086,-0.2585,-0.6981,0
482248.0,255.542815,1.0,9.7,0.25,1.08,-14.5,2.5,49.75,-0.12,0.37,0.0,-0.1122707801227214,0.09498528478467305,0.04461777983165227,-74.97668509466439,-29.96215210560615,-88.54952961516125,0.2746,-0.6086,-0.2585,-0.6981,0
482283.0,255.622523,1.0,9.69,0.23,1.05,-13.0,1.25,49.75,1.06,0.19,-0.19,-0.1463869867640082,0.10070638080900651,0.0588333688271252,-74.97668509466439,-29.974014611919053,-88.54952961516125,0.2747,-0.6086,-0.2586,-0.6981,0
482283.0,255.622523,1.0,9.69,0.23,1.05,-13.0,1.25,49.75,1.06,0.19,-0.19,-0.1463869867640082,0.10070638080900651,0.0588333688271252,-74.97668509466439,-29.974014611919053,-88.54952961516125,0.2747,-0.6086,-0.2586,-0.6981,0
482318.0,255.633298,1.0,9.66,0.22,1.07,-14.06,1.69,48.88,-0.19,0.19,-0.12,-0.13479058795215215,0.07694863585727774,0.08632025225794138,-74.97668509466439,-29.98587744698569,-88.5335263030476,0.2748,-0.6086,-0.2587,-0.698,0
482318.0,255.633298,1.0,9.66,0.22,1.07,-14.06,1.69,48.88,-0.19,0.19,-0.12,-0.13479058795215215,0.07694863585727774,0.08632025225794138,-74.97668509466439,-29.98587744698569,-88.5335263030476,0.2748,-0.6086,-0.2587,-0.698,0
482353.0,255.669341,1.0,9.66,0.2,1.24,-14.06,1.69,48.19,0.94,-0.12,0.12,-0.029271331277759827,-0.057095314551570464,0.06554722288993275,-74.96224409700285,-30.009604103998097,-88.51752516910072,0.2749,-0.6085,-0.2589,-0.6979,0
482353.0,255.669341,1.0,9.66,0.2,1.24,-14.06,1.69,48.19,0.94,-0.12,0.12,-0.029271331277759827,-0.057095314551570464,0.06554722288993275,-74.96224409700285,-30.009604103998097,-88.51752516910072,0.2749,-0.6085,-0.2589,-0.6979,0
482387.0,255.685178,1.0,9.74,0.33,1.02,-14.06,1.69,48.19,-1.56,0.94,-0.25,-0.10525396784239693,0.19894041678403251,0.010413768016656277,-74.96224409700285,-29.96215210560615,-88.56553510664364,0.2747,-0.6085,-0.2585,-0.6982,0
482387.0,255.685178,1.0,9.74,0.33,1.02,-14.06,1.69,48.19,-1.56,0.94,-0.25,-0.10525396784239693,0.19894041678403251,0.010413768016656277,-74.96224409700285,-29.96215210560615,-88.56553510664364,0.2747,-0.6085,-0.2585,-0.6982,0
482424.0,255.739907,1.0,9.68,0.25,1.0,-14.75,2.06,50.19,1.0,-0.5,0.0,-0.17008880997513154,0.15188326026166532,0.07459465326190085,-74.94780449469394,-29.974014611919053,-88.56553510664364,0.2748,-0.6084,-0.2586,-0.6982,0
482424.0,255.739907,1.0,9.68,0.25,1.0,-14.75,2.06,50.19,1.0,-0.5,0.0,-0.17008880997513154,0.15188326026166532,0.07459465326190085,-74.94780449469394,-29.974014611919053,-88.56553510664364,0.2748,-0.6084,-0.2586,-0.6982,0
482459.0,255.743299,1.0,9.64,0.19,1.16,-14.06,2.5,48.88,0.81,-0.12,0.12,-0.0952311073771227,-0.006670329135508357,0.09571870877478794,-74.93336628710402,-30.009604103998097,-88.54952961516125,0.275,-0.6083,-0.2589,-0.6981,0
482459.0,255.743299,1.0,9.64,0.19,1.16,-14.06,2.5,48.88,0.81,-0.12,0.12,-0.0952311073771227,-0.006670329135508357,0.09571870877478794,-74.93336628710402,-30.009604103998097,-88.54952961516125,0.275,-0.6083,-0.2589,-0.6981,0
482494.0,255.867239,1.0,9.68,0.19,1.1,-14.06,2.5,48.88,-0.69,0.37,0.37,-0.14146224264380203,0.03919312317966894,0.0636036420582684,-74.93336628710402,-29.997740610960527,-88.54952961516125,0.275,-0.6083,-0.2588,-0.6981,0
482494.0,255.867239,1.0,9.68,0.19,1.1,-14.06,2.5,48.88,-0.69,0.37,0.37,-0.14146224264380203,0.03919312317966894,0.0636036420582684,-74.93336628710402,-29.997740610960527,-88.54952961516125,0.275,-0.6083,-0.2588,-0.6981,0
482529.0,255.921903,1.0,9.68,0.27,1.02,-13.69,2.06,49.38,-0.5,0.5,0.19,-0.14331588043665633,0.15268327938992243,0.07156662210284637,-74.93336628710402,-29.98587744698569,-88.56553510664364,0.2749,-0.6083,-0.2587,-0.6982,0
482529.0,255.921903,1.0,9.68,0.27,1.02,-13.69,2.06,49.38,-0.5,0.5,0.19,-0.14331588043665633,0.15268327938992243,0.07156662210284637,-74.93336628710402,-29.98587744698569,-88.56553510664364,0.2749,-0.6083,-0.2587,-0.6982,0
482564.0,255.970193,1.0,9.66,0.24,1.17,-14.75,2.06,49.0,0.56,-0.19,0.25,-0.056018977771405076,0.025497260556449852,0.07328923591477832,-74.93336628710402,-29.98587744698569,-88.56553510664364,0.2749,-0.6083,-0.2587,-0.6982,0
482564.0,255.970193,1.0,9.66,0.24,1.17,-14.75,2.06,49.0,0.56,-0.19,0.25,-0.056018977771405076,0.025497260556449852,0.07328923591477832,-74.93336628710402,-29.98587744698569,-88.56553510664364,0.2749,-0.6083,-0.2587,-0.6982,0
482598.0,255.97735,1.0,9.67,0.24,1.12,-14.75,1.25,49.75,0.25,0.0,0.44,-0.09127862252245111,0.06047417209588324,0.06966324394555379,-74.93336628710402,-29.98587744698569,-88.54952961516125,0.2749,-0.6083,-0.2587,-0.6981,0
482598.0,255.97735,1.0,9.67,0.24,1.12,-14.75,1.25,49.75,0.25,0.0,0.44,-0.09127862252245111,0.06047417209588324,0.06966324394555379,-74.93336628710402,-29.98587744698569,-88.54952961516125,0.2749,-0.6083,-0.2587,-0.6981,0
482633.0,255.994491,1.0,9.74,0.26,0.99,-14.75,1.25,49.75,0.63,0.0,0.19,-0.17683291363281683,0.16992541033078457,0.016085385250752537,-74.93336628710402,-29.997740610960527,-88.54952961516125,0.275,-0.6083,-0.2588,-0.6981,0
482633.0,255.994491,1.0,9.74,0.26,0.99,-14.75,1.25,49.75,0.63,0.0,0.19,-0.17683291363281683,0.16992541033078457,0.016085385250752537,-74.93336628710402,-29.997740610960527,-88.54952961516125,0.275,-0.6083,-0.2588,-0.6981,0
482670.0,255.99748,1.0,10.18,0.93,0.67,-14.06,2.5,49.75,0.63,-2.94,-5.31,0.01325553375624744,0.8850016164499284,-0.3993676577206564,-74.96224409700285,-30.057061369867114,-88.54952961516125,0.2743,-0.6085,-0.2593,-0.6981,0
482670.0,255.99748,1.0,10.18,0.93,0.67,-14.06,2.5,49.75,0.63,-2.94,-5.31,0.01325553375624744,0.8850016164499284,-0.3993676577206564,-74.96224409700285,-30.057061369867114,-88.54952961516125,0.2743,-0.6085,-0.2593,-0.6981,0
482705.0,256.033129,1.0,10.44,0.66,0.86,-14.06,1.69,49.38,20.87,-11.94,-18.44,-0.08010443175377979,0.4804875382439666,-0.6781730793659886,-75.00557127858174,-30.60320173607895,-88.32568102255905,0.2727,-0.6088,-0.2639,-0.6967,0
482705.0,256.033129,1.0,10.44,0.66,0.86,-14.06,1.69,49.38,20.87,-11.94,-18.44,-0.08010443175377979,0.4804875382439666,-0.6781730793659886,-75.00557127858174,-30.60320173607895,-88.32568102255905,0.2727,-0.6088,-0.2639,-0.6967,0
482740.0,256.049548,1.0,12.02,2.32,-0.95,-14.06,1.69,49.38,26.56,-12.38,-15.25,-0.3697925472471263,2.843169072308351,-2.1325686971455458,-74.81791076036653,-31.82869013670581,-87.8633393777306,0.2725,-0.6075,-0.2742,-0.6938,0
482740.0,256.049548,1.0,12.02,2.32,-0.95,-14.06,1.69,49.38,26.56,-12.38,-15.25,-0.3697925472471263,2.843169072308351,-2.1325686971455458,-74.81791076036653,-31.82869013670581,-87.8633393777306,0.2725,-0.6075,-0.2742,-0.6938,0
482775.0,256.217029,1.0,17.35,4.13,-5.78,-13.69,2.75,49.75,39.56,-25.69,-93.87,-3.279649795510964,7.324797447178437,-7.136756964852529,-74.14139436333637,-33.84764578735518,-87.89516721143072,0.265,-0.6028,-0.2911,-0.694,0
482775.0,256.217029,1.0,17.35,4.13,-5.78,-13.69,2.75,49.75,39.56,-25.69,-93.87,-3.279649795510964,7.324797447178437,-7.136756964852529,-74.14139436333637,-33.84764578735518,-87.89516721143072,0.265,-0.6028,-0.2911,-0.694,0
482811.0,256.224382,1.0,19.29,5.14,-3.79,-14.5,3.56,49.38,78.19,-251.75,-145.94,-1.1476989935925919,3.8076548365592187,-10.120024375463002,-76.69070095907627,-40.4979166397379,-83.39534135240476,0.2299,-0.6204,-0.3461,-0.6652,0
482811.0,256.224382,1.0,19.29,5.14,-3.79,-14.5,3.56,49.38,78.19,-251.75,-145.94,-1.1476989935925919,3.8076548365592187,-10.120024375463002,-76.69070095907627,-40.4979166397379,-83.39534135240476,0.2299,-0.6204,-0.3461,-0.6652,0
482848.0,256.227259,1.0,16.71,4.87,-0.13,-14.5,3.56,49.38,117.06,-361.63,-202.69,2.2049076092045894,-2.1534238278508475,-7.323996463356716,-81.23408016823863,-48.40966960291665,-75.41056702241764,0.1844,-0.651,-0.41,-0.6116,0
482848.0,256.227259,1.0,16.71,4.87,-0.13,-14.5,3.56,49.38,117.06,-361.63,-202.69,2.2049076092045894,-2.1534238278508475,-7.323996463356716,-81.23408016823863,-48.40966960291665,-75.41056702241764,0.1844,-0.651,-0.41,-0.6116,0
482881.0,256.284602,1.0,11.37,8.7,1.19,-11.5,3.56,49.0,82.37,-382.31,-229.94,7.222512415422078,-3.088680906317362,-2.2215819842953,-86.84929419024684,-59.51102079023914,-62.66450299518854,0.1037,-0.6874,-0.4963,-0.52,0
482881.0,256.284602,1.0,11.37,8.7,1.19,-11.5,3.56,49.0,82.37,-382.31,-229.94,7.222512415422078,-3.088680906317362,-2.2215819842953,-86.84929419024684,-59.51102079023914,-62.66450299518854,0.1037,-0.6874,-0.4963,-0.52,0
482918.0,256.324925,1.0,7.76,6.52,-3.75,-1.06,4.75,46.56,190.13,-282.31,-263.31,3.103242134259897,-1.8698881601468842,-0.3748973541449736,-86.58136615125805,-72.12962086079538,-50.3899583498149,0.0461,-0.6857,-0.5887,-0.4257,0
482918.0,256.324925,1.0,7.76,6.52,-3.75,-1.06,4.75,46.56,190.13,-282.31,-263.31,3.103242134259897,-1.8698881601468842,-0.3748973541449736,-86.58136615125805,-72.12962086079538,-50.3899583498149,0.0461,-0.6857,-0.5887,-0.4257,0
482955.0,256.339936,1.0,6.46,5.07,-8.86,8.0,5.75,47.5,127.0,-258.56,-220.0,-0.26987544666241836,-0.5510594604803121,-2.258158357960097,-84.39681517514323,-81.00782923439905,-41.74627885444266,0.0117,-0.6717,-0.6495,-0.3563,0
482955.0,256.339936,1.0,6.46,5.07,-8.86,8.0,5.75,47.5,127.0,-258.56,-220.0,-0.26987544666241836,-0.5510594604803121,-2.258158357960097,-84.39681517514323,-81.00782923439905,-41.74627885444266,0.0117,-0.6717,-0.6495,-0.3563,0
482988.0,256.34277,1.0,4.86,6.62,-10.17,8.0,5.75,47.5,44.38,-230.38,-206.25,0.5019375423996986,-1.0308926154053362,-3.2148022661273306,-81.27937631548129,-88.66161388971881,-33.81171384093137,-0.0533,-0.6513,-0.6988,-0.2908,0
482988.0,256.34277,1.0,4.86,6.62,-10.17,8.0,5.75,47.5,44.38,-230.38,-206.25,0.5019375423996986,-1.0308926154053362,-3.2148022661273306,-81.27937631548129,-88.66161388971881,-33.81171384093137,-0.0533,-0.6513,-0.6988,-0.2908,0
483024.0,256.380828,1.0,3.17,3.73,-11.72,17.56,8.69,44.06,73.25,-208.81,-177.75,-2.425306643516503,-0.6647645158170459,-2.6430960144143167,-78.69171147031696,-93.705742238603,-27.690458980540107,-0.0928,-0.634,-0.7296,-0.2393,0
483024.0,256.380828,1.0,3.17,3.73,-11.72,17.56,8.69,44.06,73.25,-208.81,-177.75,-2.425306643516503,-0.6647645158170459,-2.6430960144143167,-78.69171147031696,-93.705742238603,-27.690458980540107,-0.0928,-0.634,-0.7296,-0.2393,0
483061.0,256.39649,1.0,2.25,3.78,-11.81,24.37,8.38,37.06,14.06,-200.0,-144.63,-2.372609443263854,-1.8227494473942216,-2.4357071619912833,-75.39608386757838,-98.34826907979404,-20.63468349632429,-0.1463,-0.6115,-0.7567,-0.1791,0
483061.0,256.39649,1.0,2.25,3.78,-11.81,24.37,8.38,37.06,14.06,-200.0,-144.63,-2.372609443263854,-1.8227494473942216,-2.4357071619912833,-75.39608386757838,-98.34826907979404,-20.63468349632429,-0.1463,-0.6115,-0.7567,-0.1791,0
483096.0,256.48173,1.0,1.13,4.42,-10.27,24.37,8.38,37.06,24.25,-203.38,-136.13,-1.1513615015878178,-2.31043566278868,-1.130555024172116,-72.79731116496349,-100.65391350970894,-16.1419863535435,-0.1891,-0.5934,-0.7697,-0.1404,0
483096.0,256.48173,1.0,1.13,4.42,-10.27,24.37,8.38,37.06,24.25,-203.38,-136.13,-1.1513615015878178,-2.31043566278868,-1.130555024172116,-72.79731116496349,-100.65391350970894,-16.1419863535435,-0.1891,-0.5934,-0.7697,-0.1404,0
483131.0,256.493264,1.0,0.09,2.02,-8.45,27.37,9.88,29.0,21.94,-186.75,-102.37,-2.231277553058673,-1.946804261323059,1.6382747852274289,-69.94734861219692,-102.48453447446366,-9.579549083642284,-0.2373,-0.5732,-0.7798,-0.0835,0
483131.0,256.493264,1.0,0.09,2.02,-8.45,27.37,9.88,29.0,21.94,-186.75,-102.37,-2.231277553058673,-1.946804261323059,1.6382747852274289,-69.94734861219692,-102.48453447446366,-9.579549083642284,-0.2373,-0.5732,-0.7798,-0.0835,0
483166.0,256.534004,1.0,-2.85,0.17,-4.7,29.56,8.69,23.56,20.19,-131.25,-69.37,-1.4482346790944987,1.41693524190015,4.6942815826684186,-67.98715914500033,-102.88812004458934,-5.341901218009245,-0.2715,-0.5591,-0.782,-0.0466,0
483166.0,256.534004,1.0,-2.85,0.17,-4.7,29.56,8.69,23.56,20.19,-131.25,-69.37,-1.4482346790944987,1.41693524190015,4.6942815826684186,-67.98715914500033,-102.88812004458934,-5.341901218009245,-0.2715,-0.5591,-0.782,-0.0466,0
483203.0,256.551493,1.0,-1.45,2.67,-4.3,32.69,10.06,16.56,-23.44,10.94,-18.81,0.4938604113646963,-0.7740125289211008,4.622211120124968,-67.33879642330523,-102.9800928228657,-4.906017344265485,-0.2802,-0.5544,-0.7825,-0.0428,0
483203.0,256.551493,1.0,-1.45,2.67,-4.3,32.69,10.06,16.56,-23.44,10.94,-18.81,0.4938604113646963,-0.7740125289211008,4.622211120124968,-67.33879642330523,-102.9800928228657,-4.906017344265485,-0.2802,-0.5544,-0.7825,-0.0428,0
483237.0,256.601703,1.0,-0.29,3.21,-6.65,32.69,10.06,16.56,17.37,7.06,-21.0,-0.4298224164998845,-2.603294039466927,2.903838048747801,-66.66543528126398,-103.81206807438305,-4.68810243496922,-0.2775,-0.5495,-0.787,-0.0409,0
483237.0,256.601703,1.0,-0.29,3.21,-6.65,32.69,10.06,16.56,17.37,7.06,-21.0,-0.4298224164998845,-2.603294039466927,2.903838048747801,-66.66543528126398,-103.81206807438305,-4.68810243496922,-0.2775,-0.5495,-0.787,-0.0409,0
483274.0,256.604208,1.0,-1.15,2.92,-4.77,32.38,9.88,13.56,12.69,-16.25,2.44,0.4676300950207687,-1.3442535577478307,4.277083609521162,-66.73402593846352,-103.66360039479626,-3.8853982832056504,-0.2798,-0.55,-0.7862,-0.0339,0
483274.0,256.604208,1.0,-1.15,2.92,-4.77,32.38,9.88,13.56,12.69,-16.25,2.44,0.4676300950207687,-1.3442535577478307,4.277083609521162,-66.73402593846352,-103.66360039479626,-3.8853982832056504,-0.2798,-0.55,-0.7862,-0.0339,0
483311.0,256.613135,1.0,-0.74,3.83,-4.69,31.87,12.25,10.75,47.25,31.75,-3.44,1.345392057811696,-2.0055506909818024,4.204838985990365,-67.13238693393745,-104.1470212508077,-3.186055816055173,-0.2671,-0.5529,-0.7888,-0.0278,0
483311.0,256.613135,1.0,-0.74,3.83,-4.69,31.87,12.25,10.75,47.25,31.75,-3.44,1.345392057811696,-2.0055506909818024,4.204838985990365,-67.13238693393745,-104.1470212508077,-3.186055816055173,-0.2671,-0.5529,-0.7888,-0.0278,0
483344.0,256.698045,1.0,-1.07,0.77,-5.81,31.87,12.25,10.75,80.56,-1.75,-8.63,-1.4804687810812418,-0.8544471691661542,4.099458727285569,-67.51788517086388,-104.68932827217475,-1.6043342375287626,-0.2537,-0.5557,-0.7917,-0.014,0
483344.0,256.698045,1.0,-1.07,0.77,-5.81,31.87,12.25,10.75,80.56,-1.75,-8.63,-1.4804687810812418,-0.8544471691661542,4.099458727285569,-67.51788517086388,-104.68932827217475,-1.6043342375287626,-0.2537,-0.5557,-0.7917,-0.014,0
483379.0,256.706073,1.0,-2.16,-0.37,-5.86,31.5,12.69,10.06,45.75,-19.37,6.88,-2.0734940440655,0.3838775112499935,3.91637322334668,-68.29149832235984,-104.25895173526338,0.36669361470931167,-0.2484,-0.5613,-0.7894,0.0032,0
483379.0,256.706073,1.0,-2.16,-0.37,-5.86,31.5,12.69,10.06,45.75,-19.37,6.88,-2.0734940440655,0.3838775112499935,3.91637322334668,-68.29149832235984,-104.25895173526338,0.36669361470931167,-0.2484,-0.5613,-0.7894,0.0032,0
483416.0,256.763552,1.0,-3.4,0.9,-4.94,31.5,14.56,10.88,1.0,-23.87,15.19,-0.31274953756035506,1.216979810173798,3.8741338501370146,-68.65188033330544,-103.70069435268985,0.8021474641450599,-0.2521,-0.5639,-0.7864,0.007,0
483416.0,256.763552,1.0,-3.4,0.9,-4.94,31.5,14.56,10.88,1.0,-23.87,15.19,-0.31274953756035506,1.216979810173798,3.8741338501370146,-68.65188033330544,-103.70069435268985,0.8021474641450599,-0.2521,-0.5639,-0.7864,0.007,0
483450.0,256.823752,1.0,-3.66,0.87,-5.57,31.37,15.0,9.25,15.38,5.63,11.56,-0.5212529281473943,1.2787553168284953,3.228619882663912,-69.22175419689292,-103.23811172650564,0.9282017781870658,-0.2507,-0.568,-0.7839,0.0081,0
483450.0,256.823752,1.0,-3.66,0.87,-5.57,31.37,15.0,9.25,15.38,5.63,11.56,-0.5212529281473943,1.2787553168284953,3.228619882663912,-69.22175419689292,-103.23811172650564,0.9282017781870658,-0.2507,-0.568,-0.7839,0.0081,0
483485.0,256.839995,1.0,-2.81,1.76,-7.55,31.37,15.0,9.25,-15.13,27.56,9.06,-0.6895639171337392,-0.2677716704098112,1.593915988922257,-69.4307331793357,-103.23811172650564,0.27502000568243146,-0.2473,-0.5695,-0.7839,0.0024,0
483485.0,256.839995,1.0,-2.81,1.76,-7.55,31.37,15.0,9.25,-15.13,27.56,9.06,-0.6895639171337392,-0.2677716704098112,1.593915988922257,-69.4307331793357,-103.23811172650564,0.27502000568243146,-0.2473,-0.5695,-0.7839,0.0024,0
483522.0,256.879319,1.0,-2.86,2.57,-8.1,31.0,16.06,8.88,-5.88,6.75,3.44,-0.2156020475450764,-0.5507594811680836,0.8598807646280591,-69.47256064706727,-103.29349693464754,-0.5156637559929028,-0.2458,-0.5698,-0.7842,-0.0045,0
483522.0,256.879319,1.0,-2.86,2.57,-8.1,31.0,16.06,8.88,-5.88,6.75,3.44,-0.2156020475450764,-0.5507594811680836,0.8598807646280591,-69.47256064706727,-103.29349693464754,-0.5156637559929028,-0.2458,-0.5698,-0.7842,-0.0045,0
483557.0,256.88582,1.0,-3.3,2.98,-8.19,30.37,14.56,10.5,-12.88,18.56,1.88,0.18973747073413127,-0.2583506029034486,0.49301726845111027,-69.45861698196556,-103.34891599443547,-0.9625804159917916,-0.2448,-0.5697,-0.7845,-0.0084,0
483557.0,256.88582,1.0,-3.3,2.98,-8.19,30.37,14.56,10.5,-12.88,18.56,1.88,0.18973747073413127,-0.2583506029034486,0.49301726845111027,-69.45861698196556,-103.34891599443547,-0.9625804159917916,-0.2448,-0.5697,-0.7845,-0.0084,0
483590.0,256.944494,1.0,-2.99,3.09,-9.09,30.37,14.56,10.5,-4.06,30.75,-3.38,-0.11082681887742485,-0.6396892549458626,-0.22803061640849087,-69.27745617086707,-103.86780674134882,-1.7533192633889718,-0.2385,-0.5684,-0.7873,-0.0153,0
483590.0,256.944494,1.0,-2.99,3.09,-9.09,30.37,14.56,10.5,-4.06,30.75,-3.38,-0.11082681887742485,-0.6396892549458626,-0.22803061640849087,-69.27745617086707,-103.86780674134882,-1.7533192633889718,-0.2385,-0.5684,-0.7873,-0.0153,0
483627.0,256.961856,1.0,-2.91,3.09,-9.36,31.5,14.56,11.25,-2.06,15.13,-8.81,-0.20813366270426767,-0.6985141066530391,-0.4449137061502011,-69.04085162488089,-104.27762048457956,-2.085681528609333,-0.235,-0.5667,-0.7895,-0.0182,0
483627.0,256.961856,1.0,-2.91,3.09,-9.36,31.5,14.56,11.25,-2.06,15.13,-8.81,-0.20813366270426767,-0.6985141066530391,-0.4449137061502011,-69.04085162488089,-104.27762048457956,-2.085681528609333,-0.235,-0.5667,-0.7895,-0.0182,0
483663.0,256.964969,1.0,-2.88,2.68,-9.16,30.69,14.56,12.06,0.0,-1.19,-3.25,-0.4715946277307523,-0.5152749585634573,-0.13792089190745038,-68.81847155097867,-104.57685468499146,-2.1086036789736795,-0.2333,-0.5651,-0.7911,-0.0184,0
483663.0,256.964969,1.0,-2.88,2.68,-9.16,30.69,14.56,12.06,0.0,-1.19,-3.25,-0.4715946277307523,-0.5152749585634573,-0.13792089190745038,-68.81847155097867,-104.57685468499146,-2.1086036789736795,-0.2333,-0.5651,-0.7911,-0.0184,0
483698.0,257.039464,1.0,-3.07,2.7,-8.55,30.69,14.56,12.06,-11.44,-4.25,-4.06,-0.20958161131376046,-0.22394417657825194,0.33441032007340965,-68.66575661319368,-104.61433000481748,-2.2002931334350637,-0.2355,-0.564,-0.7913,-0.0192,0
483698.0,257.039464,1.0,-3.07,2.7,-8.55,30.69,14.56,12.06,-11.44,-4.25,-4.06,-0.20958161131376046,-0.22394417657825194,0.33441032007340965,-68.66575661319368,-104.61433000481748,-2.2002931334350637,-0.2355,-0.564,-0.7913,-0.0192,0
483731.0,257.049825,1.0,-2.91,2.64,-8.89,30.0,15.0,10.5,-4.5,-1.0,-2.75,-0.47384468455250955,-0.4286618859722622,0.10811814190745395,-68.44387353354183,-104.72685126814747,-2.349291527927613,-0.237,-0.5624,-0.7919,-0.0205,0
