TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1590118.0,1365.490934,1.0,12.73,6.21,2.18,0.75,-8.88,29.19,99.31,-62.38,24.37,1.7445123276075531,2.8852301526065487,-4.121792974909843,-62.18215785057287,-39.09643198688301,-95.78703781823206,0.2661,-0.5164,-0.3346,-0.7419,0
1590118.0,1365.490934,1.0,12.73,6.21,2.18,0.75,-8.88,29.19,99.31,-62.38,24.37,1.7445123276075531,2.8852301526065487,-4.121792974909843,-62.18215785057287,-39.09643198688301,-95.78703781823206,0.2661,-0.5164,-0.3346,-0.7419,0
1590153.0,1365.49386,1.0,10.84,5.77,3.28,-3.38,-3.25,30.37,176.69,-135.0,-26.81,3.276594870644054,0.25299871104573635,-2.471656793115992,-64.05145371860036,-45.18816852620462,-89.32027391021383,0.2776,-0.5303,-0.3842,-0.7029,0
1590153.0,1365.49386,1.0,10.84,5.77,3.28,-3.38,-3.25,30.37,176.69,-135.0,-26.81,3.276594870644054,0.25299871104573635,-2.471656793115992,-64.05145371860036,-45.18816852620462,-89.32027391021383,0.2776,-0.5303,-0.3842,-0.7029,0
1590188.0,1365.499138,1.0,11.71,5.94,2.6,-5.56,3.0,29.19,146.94,-108.12,-63.38,2.8760917559488117,-0.7859290363568343,-3.242415551263605,-64.26784056455223,-52.488668512026216,-83.79498797378322,0.2749,-0.5319,-0.4422,-0.6678,0
1590188.0,1365.499138,1.0,11.71,5.94,2.6,-5.56,3.0,29.19,146.94,-108.12,-63.38,2.8760917559488117,-0.7859290363568343,-3.242415551263605,-64.26784056455223,-52.488668512026216,-83.79498797378322,0.2749,-0.5319,-0.4422,-0.6678,0
1590224.0,1365.554462,1.0,13.45,6.33,1.51,-7.88,7.56,29.87,210.13,-149.25,-114.94,2.0630853101781983,-1.547547170230244,-4.910696118062159,-63.74084444335865,-59.49782172980777,-78.82513609744034,0.2679,-0.528,-0.4962,-0.6349,0
1590224.0,1365.554462,1.0,13.45,6.33,1.51,-7.88,7.56,29.87,210.13,-149.25,-114.94,2.0630853101781983,-1.547547170230244,-4.910696118062159,-63.74084444335865,-59.49782172980777,-78.82513609744034,0.2679,-0.528,-0.4962,-0.6349,0
1590259.0,1365.571774,1.0,11.18,4.86,-0.36,-7.88,7.56,29.87,221.75,-214.75,-136.75,0.5306603372451624,-2.4133269561306356,-2.1363752703947707,-63.55203409539646,-71.06997715893746,-69.69581964045186,0.2419,-0.5266,-0.5812,-0.5714,0
1590259.0,1365.571774,1.0,11.18,4.86,-0.36,-7.88,7.56,29.87,221.75,-214.75,-136.75,0.5306603372451624,-2.4133269561306356,-2.1363752703947707,-63.55203409539646,-71.06997715893746,-69.69581964045186,0.2419,-0.5266,-0.5812,-0.5714,0
1590296.0,1365.614911,1.0,6.57,4.2,-0.33,-10.88,11.25,33.5,174.63,-215.88,-132.0,1.3399569504886872,-2.2868984869491626,2.4657773896609037,-63.659902079059314,-79.34522946763786,-62.503584484279976,0.2123,-0.5274,-0.6384,-0.5188,0
1590296.0,1365.614911,1.0,6.57,4.2,-0.33,-10.88,11.25,33.5,174.63,-215.88,-132.0,1.3399569504886872,-2.2868984869491626,2.4657773896609037,-63.659902079059314,-79.34522946763786,-62.503584484279976,0.2123,-0.5274,-0.6384,-0.5188,0
1590333.0,1365.631429,1.0,5.64,1.38,-4.43,-6.0,14.19,35.88,170.0,-114.25,-136.44,-2.082276260773488,0.6435523024451023,2.8360785737941985,-61.02149795384262,-88.72571015189867,-55.80910067345633,0.1854,-0.5077,-0.6992,-0.468,0
1590333.0,1365.631429,1.0,5.64,1.38,-4.43,-6.0,14.19,35.88,170.0,-114.25,-136.44,-2.082276260773488,0.6435523024451023,2.8360785737941985,-61.02149795384262,-88.72571015189867,-55.80910067345633,0.1854,-0.5077,-0.6992,-0.468,0
