TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
822644.0,596.620565,1.0,0.44,-0.44,-9.98,11.06,35.75,13.0,1.0,1.25,-0.44,-0.05202342309747341,-0.030120519330595508,-0.19254928383090686,-53.91121295785888,-125.97311846044451,1.1230152546764245,0.0266,-0.4533,-0.8909,0.0098,0
822644.0,596.620565,1.0,0.44,-0.44,-9.98,11.06,35.75,13.0,1.0,1.25,-0.44,-0.05202342309747341,-0.030120519330595508,-0.19254928383090686,-53.91121295785888,-125.97311846044451,1.1230152546764245,0.0266,-0.4533,-0.8909,0.0098,0
822679.0,596.681384,1.0,0.31,-0.38,-10.0,10.25,36.19,14.56,1.19,-0.56,-1.25,0.06492695213823715,0.03979666894175407,-0.20507815831648557,-53.88550274467078,-126.02359896120804,1.100095864564908,0.0262,-0.4531,-0.8911,0.0096,0
822679.0,596.681384,1.0,0.31,-0.38,-10.0,10.25,36.19,14.56,1.19,-0.56,-1.25,0.06492695213823715,0.03979666894175407,-0.20507815831648557,-53.88550274467078,-126.02359896120804,1.100095864564908,0.0262,-0.4531,-0.8911,0.0096,0
822714.0,596.732869,1.0,0.31,-0.63,-9.84,11.06,35.38,13.75,1.12,-0.06,0.0,-0.1340752490396861,0.17651315161824355,-0.05587842504906426,-53.872648737562294,-126.02359896120804,1.1803139285143014,0.0265,-0.453,-0.8911,0.0103,0
822714.0,596.732869,1.0,0.31,-0.63,-9.84,11.06,35.38,13.75,1.12,-0.06,0.0,-0.1340752490396861,0.17651315161824355,-0.05587842504906426,-53.872648737562294,-126.02359896120804,1.1803139285143014,0.0265,-0.453,-0.8911,0.0103,0
822749.0,596.739195,1.0,0.38,-0.48,-9.99,10.69,35.75,14.56,0.56,0.44,-0.12,-0.04306677600548986,0.03152656517538491,-0.20194886939689205,-53.872648737562294,-126.02359896120804,1.1917736982377245,0.0266,-0.453,-0.8911,0.0104,0
822749.0,596.739195,1.0,0.38,-0.48,-9.99,10.69,35.75,14.56,0.56,0.44,-0.12,-0.04306677600548986,0.03152656517538491,-0.20194886939689205,-53.872648737562294,-126.02359896120804,1.1917736982377245,0.0266,-0.453,-0.8911,0.0104,0
822784.0,596.754197,1.0,0.31,-0.4,-10.02,10.69,35.75,14.56,1.56,-2.06,0.0,0.06080412669380509,0.03478564238948095,-0.22587674141766279,-53.872648737562294,-126.02359896120804,1.2146932735575866,0.0263,-0.453,-0.8911,0.0106,0
822784.0,596.754197,1.0,0.31,-0.4,-10.02,10.69,35.75,14.56,1.56,-2.06,0.0,0.06080412669380509,0.03478564238948095,-0.22587674141766279,-53.872648737562294,-126.02359896120804,1.2146932735575866,0.0263,-0.453,-0.8911,0.0106,0
822820.0,596.756709,1.0,0.27,-0.46,-9.79,11.75,35.0,12.56,2.44,0.56,-0.44,0.036248521274783355,0.08392892575120436,0.0025568762007583956,-53.85979546306142,-126.02359896120804,1.3407518310456548,0.0265,-0.4529,-0.8911,0.0117,0
822820.0,596.756709,1.0,0.27,-0.46,-9.79,11.75,35.0,12.56,2.44,0.56,-0.44,0.036248521274783355,0.08392892575120436,0.0025568762007583956,-53.85979546306142,-126.02359896120804,1.3407518310456548,0.0265,-0.4529,-0.8911,0.0117,0
822855.0,596.807472,1.0,0.3,-0.51,-9.79,11.5,35.75,12.56,-1.12,-0.75,-0.44,-0.02700163827744434,0.09088967621210509,-0.0007558740468365244,-53.85979546306142,-126.02359896120804,1.3178319771025526,0.0263,-0.4529,-0.8911,0.0115,0
822855.0,596.807472,1.0,0.3,-0.51,-9.79,11.5,35.75,12.56,-1.12,-0.75,-0.44,-0.02700163827744434,0.09088967621210509,-0.0007558740468365244,-53.85979546306142,-126.02359896120804,1.3178319771025526,0.0263,-0.4529,-0.8911,0.0115,0
822892.0,596.811528,1.0,0.25,-0.49,-9.85,11.5,35.75,12.56,0.63,-0.63,-0.12,0.02022793894109473,0.11879383944926758,-0.057962453319953866,-53.85979546306142,-126.02359896120804,1.3178319771025526,0.0262,-0.4529,-0.8911,0.0115,0
822892.0,596.811528,1.0,0.25,-0.49,-9.85,11.5,35.75,12.56,0.63,-0.63,-0.12,0.02022793894109473,0.11879383944926758,-0.057962453319953866,-53.85979546306142,-126.02359896120804,1.3178319771025526,0.0262,-0.4529,-0.8911,0.0115,0
822925.0,596.934308,1.0,0.25,-0.47,-9.92,11.5,35.75,13.0,-0.94,0.69,0.06,0.039456495749844625,0.10900104802626714,-0.12694763411385068,-53.85979546306142,-126.02359896120804,1.306372069959298,0.0262,-0.4529,-0.8911,0.0114,0
822925.0,596.934308,1.0,0.25,-0.47,-9.92,11.5,35.75,13.0,-0.94,0.69,0.06,0.039456495749844625,0.10900104802626714,-0.12694763411385068,-53.85979546306142,-126.02359896120804,1.306372069959298,0.0262,-0.4529,-0.8911,0.0114,0
822962.0,596.93999,1.0,0.23,-0.37,-9.79,10.69,35.75,13.0,-2.56,0.94,-1.56,0.118252555017305,0.0779910984090609,0.007985105138006432,-53.85979546306142,-126.02359896120804,1.2261530793833222,0.0262,-0.4529,-0.8911,0.0107,0
822962.0,596.93999,1.0,0.23,-0.37,-9.79,10.69,35.75,13.0,-2.56,0.94,-1.56,0.118252555017305,0.0779910984090609,0.007985105138006432,-53.85979546306142,-126.02359896120804,1.2261530793833222,0.0262,-0.4529,-0.8911,0.0107,0
822994.0,596.950373,1.0,-0.04,-0.44,-9.09,10.69,35.75,13.0,-1.44,2.38,-2.44,0.18146727769897886,0.34230227608613,0.7141696574910998,-53.79554006963272,-126.09940169684566,1.1803139285143014,0.0264,-0.4524,-0.8914,0.0103,0
822994.0,596.950373,1.0,-0.04,-0.44,-9.09,10.69,35.75,13.0,-1.44,2.38,-2.44,0.18146727769897886,0.34230227608613,0.7141696574910998,-53.79554006963272,-126.09940169684566,1.1803139285143014,0.0264,-0.4524,-0.8914,0.0103,0
823029.0,596.95336,1.0,-0.56,-1.09,-7.51,10.69,35.75,14.19,-6.31,9.75,-5.13,-0.12897400726898023,1.1813657617876738,2.290697589139164,-53.56437169079451,-126.32740410450675,0.8594447501191841,0.0272,-0.4506,-0.8923,0.0075,0
