TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1362036.0,1136.923154,1.0,9.46,1.56,1.69,5.38,-7.5,50.06,1.31,0.25,-0.75,-0.10450703507087133,0.019108249263080967,0.0716608806208292,-71.4506360226007,-30.128257166842044,-96.35256057889303,0.1904,-0.5839,-0.2599,-0.7452,0
1362036.0,1136.923154,1.0,9.46,1.56,1.69,5.38,-7.5,50.06,1.31,0.25,-0.75,-0.10450703507087133,0.019108249263080967,0.0716608806208292,-71.4506360226007,-30.128257166842044,-96.35256057889303,0.1904,-0.5839,-0.2599,-0.7452,0
1362071.0,1136.96102,1.0,9.48,1.46,1.78,3.56,-7.5,50.38,1.44,0.25,-1.0,-0.10358061414630892,-0.12185364793265241,0.052429234359182786,-71.42240793741998,-30.187596092266826,-96.35256057889303,0.1904,-0.5837,-0.2604,-0.7452,0
1362071.0,1136.96102,1.0,9.48,1.46,1.78,3.56,-7.5,50.38,1.44,0.25,-1.0,-0.10358061414630892,-0.12185364793265241,0.052429234359182786,-71.42240793741998,-30.187596092266826,-96.35256057889303,0.1904,-0.5837,-0.2604,-0.7452,0
1362106.0,1137.023241,1.0,9.44,1.59,1.81,6.06,-7.5,50.75,-1.19,0.88,-0.5,0.003949668668215334,-0.032624503727310517,0.0641287635913308,-71.40829576929688,-30.163859528562902,-96.36974625847458,0.1904,-0.5836,-0.2602,-0.7453,0
1362106.0,1137.023241,1.0,9.44,1.59,1.81,6.06,-7.5,50.75,-1.19,0.88,-0.5,0.003949668668215334,-0.032624503727310517,0.0641287635913308,-71.40829576929688,-30.163859528562902,-96.36974625847458,0.1904,-0.5836,-0.2602,-0.7453,0
1362141.0,1137.078478,1.0,9.47,1.54,1.71,6.06,-7.5,50.75,1.0,0.81,-0.44,-0.11330166803696479,-0.00969290168520387,0.061719585693444046,-71.38007517925647,-30.17572764472251,-96.38693481966624,0.1906,-0.5834,-0.2603,-0.7454,0
1362141.0,1137.078478,1.0,9.47,1.54,1.71,6.06,-7.5,50.75,1.0,0.81,-0.44,-0.11330166803696479,-0.00969290168520387,0.061719585693444046,-71.38007517925647,-30.17572764472251,-96.38693481966624,0.1906,-0.5834,-0.2603,-0.7454,0
1362178.0,1137.093878,1.0,9.44,1.57,1.71,5.38,-8.19,50.38,-0.94,0.25,0.12,-0.08968029618472129,0.015734767671666372,0.0858316259348566,-71.38007517925647,-30.151991743632966,-96.40412626430498,0.1904,-0.5834,-0.2601,-0.7455,0
1362178.0,1137.093878,1.0,9.44,1.57,1.71,5.38,-8.19,50.38,-0.94,0.25,0.12,-0.08968029618472129,0.015734767671666372,0.0858316259348566,-71.38007517925647,-30.151991743632966,-96.40412626430498,0.1904,-0.5834,-0.2601,-0.7455,0
