TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
605243.0,378.849159,1.0,-4.99,1.37,-8.31,31.5,29.69,6.5,-0.63,-1.44,-0.06,-0.03550783331531615,0.0061925480119404686,0.017278168972106656,-55.407500827535024,-114.5341088647508,7.258498535026432,-0.2686,-0.4649,-0.8412,0.0633,0
605243.0,378.849159,1.0,-4.99,1.37,-8.31,31.5,29.69,6.5,-0.63,-1.44,-0.06,-0.03550783331531615,0.0061925480119404686,0.017278168972106656,-55.407500827535024,-114.5341088647508,7.258498535026432,-0.2686,-0.4649,-0.8412,0.0633,0
605280.0,378.874199,1.0,-4.94,1.41,-8.25,32.25,30.75,5.69,-1.63,0.19,0.12,-0.008853836021497974,-0.028919396659792707,0.08794199543043568,-55.39455832418957,-114.5341088647508,7.212570385921346,-0.2689,-0.4648,-0.8412,0.0629,0
605280.0,378.874199,1.0,-4.94,1.41,-8.25,32.25,30.75,5.69,-1.63,0.19,0.12,-0.008853836021497974,-0.028919396659792707,0.08794199543043568,-55.39455832418957,-114.5341088647508,7.212570385921346,-0.2689,-0.4648,-0.8412,0.0629,0
605315.0,378.877779,1.0,-4.93,1.48,-8.23,32.25,30.75,5.69,-1.5,-0.88,-0.06,0.04439430592859098,-0.06683070618275289,0.09986047913821139,-55.38161658816516,-114.5341088647508,7.1781250358345785,-0.2692,-0.4647,-0.8412,0.0626,0
605315.0,378.877779,1.0,-4.93,1.48,-8.23,32.25,30.75,5.69,-1.5,-0.88,-0.06,0.04439430592859098,-0.06683070618275289,0.09986047913821139,-55.38161658816516,-114.5341088647508,7.1781250358345785,-0.2692,-0.4647,-0.8412,0.0626,0
605347.0,378.880893,1.0,-4.94,1.43,-8.37,30.75,29.69,5.69,-0.75,0.06,-0.44,-0.04987760928014967,-0.08088881546816395,-0.016606548804203314,-55.368675619160264,-114.5341088647508,7.166643396943946,-0.2693,-0.4646,-0.8412,0.0625,0
605347.0,378.880893,1.0,-4.94,1.43,-8.37,30.75,29.69,5.69,-0.75,0.06,-0.44,-0.04987760928014967,-0.08088881546816395,-0.016606548804203314,-55.368675619160264,-114.5341088647508,7.166643396943946,-0.2693,-0.4646,-0.8412,0.0625,0
605382.0,378.932788,1.0,-4.95,1.35,-8.33,30.75,30.37,5.69,0.37,0.06,-1.06,-0.09287514710204564,-0.016767663947266698,0.023757122507346295,-55.34279598100366,-114.5765055501271,7.1781250358345785,-0.2693,-0.4644,-0.8414,0.0626,0
605382.0,378.932788,1.0,-4.95,1.35,-8.33,30.75,30.37,5.69,0.37,0.06,-1.06,-0.09287514710204564,-0.016767663947266698,0.023757122507346295,-55.34279598100366,-114.5765055501271,7.1781250358345785,-0.2693,-0.4644,-0.8414,0.0626,0
605419.0,378.935749,1.0,-4.94,1.34,-8.37,31.5,29.69,4.88,-2.06,-0.81,-0.37,-0.1221289753224366,-0.030421268915643673,-0.0035619783307527797,-55.31691940731036,-114.59771305348504,7.155161830094744,-0.2693,-0.4642,-0.8415,0.0624,0
605419.0,378.935749,1.0,-4.94,1.34,-8.37,31.5,29.69,4.88,-2.06,-0.81,-0.37,-0.1221289753224366,-0.030421268915643673,-0.0035619783307527797,-55.31691940731036,-114.59771305348504,7.155161830094744,-0.2693,-0.4642,-0.8415,0.0624,0
605452.0,379.017999,1.0,-4.94,1.39,-8.37,31.5,29.69,4.88,0.0,-0.56,-0.75,-0.08320582687039374,-0.05863755413373084,-0.01079561622930747,-55.29104589567294,-114.61892667196771,7.143680335170353,-0.2694,-0.464,-0.8416,0.0623,0
605452.0,379.017999,1.0,-4.94,1.39,-8.37,31.5,29.69,4.88,0.0,-0.56,-0.75,-0.08320582687039374,-0.05863755413373084,-0.01079561622930747,-55.29104589567294,-114.61892667196771,7.143680335170353,-0.2694,-0.464,-0.8416,0.0623,0
605489.0,379.020804,1.0,-4.98,1.39,-8.16,31.06,30.37,6.06,-1.0,0.06,-0.37,0.015220769842477277,0.04488072480089689,0.146636850489962,-55.29104589567294,-114.61892667196771,7.143680335170353,-0.2695,-0.464,-0.8416,0.0623,0
605489.0,379.020804,1.0,-4.98,1.39,-8.16,31.06,30.37,6.06,-1.0,0.06,-0.37,0.015220769842477277,0.04488072480089689,0.146636850489962,-55.29104589567294,-114.61892667196771,7.143680335170353,-0.2695,-0.464,-0.8416,0.0623,0
605523.0,379.102326,1.0,-4.98,1.46,-8.27,31.06,30.37,5.69,-0.19,1.88,-0.88,0.02990585739153806,-0.027153634877578048,0.04328642386464132,-55.278110287373416,-114.64014641159567,7.109236280779952,-0.2693,-0.4639,-0.8417,0.062,0
605523.0,379.102326,1.0,-4.98,1.46,-8.27,31.06,30.37,5.69,-0.19,1.88,-0.88,0.02990585739153806,-0.027153634877578048,0.04328642386464132,-55.278110287373416,-114.64014641159567,7.109236280779952,-0.2693,-0.4639,-0.8417,0.062,0
