TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
505810.0,279.234942,1.0,9.36,2.44,1.56,-14.5,1.0,45.06,0.06,0.06,0.25,-0.16122389801467119,0.15069995431844774,0.011340082571283716,-67.86281386047487,-36.43197725116238,-96.09511993474894,0.194,-0.5582,-0.3126,-0.7437,0
505810.0,279.234942,1.0,9.36,2.44,1.56,-14.5,1.0,45.06,0.06,0.06,0.25,-0.16122389801467119,0.15069995431844774,0.011340082571283716,-67.86281386047487,-36.43197725116238,-96.09511993474894,0.194,-0.5582,-0.3126,-0.7437,0
505845.0,279.238401,1.0,9.32,2.45,1.64,-16.69,0.25,45.5,1.5,-0.25,-0.12,-0.08534147756394217,0.10383637042055271,0.03237586631697198,-67.86281386047487,-36.44404119171296,-96.07798011256578,0.194,-0.5582,-0.3127,-0.7436,0
505845.0,279.238401,1.0,9.32,2.45,1.64,-16.69,0.25,45.5,1.5,-0.25,-0.12,-0.08534147756394217,0.10383637042055271,0.03237586631697198,-67.86281386047487,-36.44404119171296,-96.07798011256578,0.194,-0.5582,-0.3127,-0.7436,0
505882.0,279.244764,1.0,9.34,2.37,1.66,-14.75,0.56,46.19,0.19,-0.06,0.25,-0.12275689119138822,0.027462512598691813,0.02951971775118345,-67.87662551738967,-36.48023552286196,-96.02657774273017,0.1943,-0.5583,-0.313,-0.7433,0
505882.0,279.244764,1.0,9.34,2.37,1.66,-14.75,0.56,46.19,0.19,-0.06,0.25,-0.12275689119138822,0.027462512598691813,0.02951971775118345,-67.87662551738967,-36.48023552286196,-96.02657774273017,0.1943,-0.5583,-0.313,-0.7433,0
505917.0,279.300873,1.0,9.3,2.5,1.56,-14.75,0.56,46.19,-0.31,0.06,0.19,-0.09920276267741024,0.19172614831740797,0.05334287390535586,-67.87662551738967,-36.48023552286196,-96.02657774273017,0.1942,-0.5583,-0.313,-0.7433,0
505917.0,279.300873,1.0,9.3,2.5,1.56,-14.75,0.56,46.19,-0.31,0.06,0.19,-0.09920276267741024,0.19172614831740797,0.05334287390535586,-67.87662551738967,-36.48023552286196,-96.02657774273017,0.1942,-0.5583,-0.313,-0.7433,0
505952.0,279.358819,1.0,9.3,2.4,1.59,-15.56,0.25,45.38,0.5,-0.37,0.12,-0.13997819282976942,0.09454532974104679,0.07271106007663874,-67.89043829465147,-36.50436716998177,-96.00944931234567,0.1942,-0.5584,-0.3132,-0.7432,0
505952.0,279.358819,1.0,9.3,2.4,1.59,-15.56,0.25,45.38,0.5,-0.37,0.12,-0.13997819282976942,0.09454532974104679,0.07271106007663874,-67.89043829465147,-36.50436716998177,-96.00944931234567,0.1942,-0.5584,-0.3132,-0.7432,0
505987.0,279.370691,1.0,9.33,2.44,1.7,-15.56,1.0,45.0,0.0,0.25,0.31,-0.04409267014277929,0.046394247671305955,0.014387574481435905,-67.90425219273371,-36.50436716998177,-96.00944931234567,0.1942,-0.5585,-0.3132,-0.7432,0
505987.0,279.370691,1.0,9.33,2.44,1.7,-15.56,1.0,45.0,0.0,0.25,0.31,-0.04409267014277929,0.046394247671305955,0.014387574481435905,-67.90425219273371,-36.50436716998177,-96.00944931234567,0.1942,-0.5585,-0.3132,-0.7432,0
506023.0,279.383973,1.0,9.35,2.46,1.64,-15.56,1.0,45.0,0.12,-0.81,0.25,-0.07511572455244597,0.09724091134776192,0.0011106556760349662,-67.93188335325443,-36.51643362197993,-95.97520098011694,0.1942,-0.5587,-0.3133,-0.743,0
506023.0,279.383973,1.0,9.35,2.46,1.64,-15.56,1.0,45.0,0.12,-0.81,0.25,-0.07511572455244597,0.09724091134776192,0.0011106556760349662,-67.93188335325443,-36.51643362197993,-95.97520098011694,0.1942,-0.5587,-0.3133,-0.743,0
506056.0,279.424834,1.0,9.31,2.42,1.56,-16.0,1.0,45.38,1.0,-1.19,0.06,-0.1424295635391576,0.12071050372669623,0.06338346388799287,-67.94570061664109,-36.54056778374004,-95.94096400729774,0.1942,-0.5588,-0.3135,-0.7428,0
506056.0,279.424834,1.0,9.31,2.42,1.56,-16.0,1.0,45.38,1.0,-1.19,0.06,-0.1424295635391576,0.12071050372669623,0.06338346388799287,-67.94570061664109,-36.54056778374004,-95.94096400729774,0.1942,-0.5588,-0.3135,-0.7428,0
506093.0,279.436872,1.0,9.29,2.45,1.68,-15.19,1.0,45.38,-0.06,0.5,-0.31,-0.030338955075995155,0.059769853388473404,0.05347066644774401,-67.95951900274443,-36.54056778374004,-95.92384977618164,0.1941,-0.5589,-0.3135,-0.7427,0
506093.0,279.436872,1.0,9.29,2.45,1.68,-15.19,1.0,45.38,-0.06,0.5,-0.31,-0.030338955075995155,0.059769853388473404,0.05347066644774401,-67.95951900274443,-36.54056778374004,-95.92384977618164,0.1941,-0.5589,-0.3135,-0.7427,0
506128.0,279.512373,1.0,9.44,2.62,1.5,-15.19,1.0,45.38,-0.25,-0.94,-0.37,-0.09160429499203748,0.2916653906164526,-0.09963789976626458,-67.98715914500033,-36.56470362370221,-95.90673837953938,0.194,-0.5591,-0.3137,-0.7426,0
506128.0,279.512373,1.0,9.44,2.62,1.5,-15.19,1.0,45.38,-0.25,-0.94,-0.37,-0.09160429499203748,0.2916653906164526,-0.09963789976626458,-67.98715914500033,-36.56470362370221,-95.90673837953938,0.194,-0.5591,-0.3137,-0.7426,0
506161.0,279.528118,1.0,9.58,2.79,1.36,-16.0,1.37,45.38,4.63,-3.94,-3.19,-0.10876708901279597,0.46487339291390284,-0.2522844589229951,-68.07010656639203,-36.769926221818416,-95.70162205923633,0.1938,-0.5597,-0.3154,-0.7414,0
506161.0,279.528118,1.0,9.58,2.79,1.36,-16.0,1.37,45.38,4.63,-3.94,-3.19,-0.10876708901279597,0.46487339291390284,-0.2522844589229951,-68.07010656639203,-36.769926221818416,-95.70162205923633,0.1938,-0.5597,-0.3154,-0.7414,0
506195.0,279.56467,1.0,10.45,4.22,0.87,-14.5,1.75,45.06,6.88,-12.06,-6.0,0.2195976130513626,1.722454932437333,-1.3626259789551458,-68.18076625802583,-37.035689974508436,-95.46283114085506,0.1931,-0.5605,-0.3176,-0.74,0
506195.0,279.56467,1.0,10.45,4.22,0.87,-14.5,1.75,45.06,6.88,-12.06,-6.0,0.2195976130513626,1.722454932437333,-1.3626259789551458,-68.18076625802583,-37.035689974508436,-95.46283114085506,0.1931,-0.5605,-0.3176,-0.74,0
