TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
693899.0,467.658461,1.0,-2.81,-2.76,-8.9,18.75,45.75,3.06,-1.25,-0.31,0.5,0.06617421212318841,-0.008808847349208282,0.0742688228235604,-53.11554927222101,-120.91727899971443,22.875130477358805,-0.0621,-0.4471,-0.87,0.1983,0
693899.0,467.658461,1.0,-2.81,-2.76,-8.9,18.75,45.75,3.06,-1.25,-0.31,0.5,0.06617421212318841,-0.008808847349208282,0.0742688228235604,-53.11554927222101,-120.91727899971443,22.875130477358805,-0.0621,-0.4471,-0.87,0.1983,0
693934.0,467.662046,1.0,-2.73,-2.79,-9.04,18.75,45.75,3.06,1.06,-0.25,0.0,0.007876339442680291,-0.1120566929480924,-0.03946503390258549,-53.11554927222101,-120.91727899971443,22.89851361952645,-0.062,-0.4471,-0.87,0.1985,0
693934.0,467.662046,1.0,-2.73,-2.79,-9.04,18.75,45.75,3.06,1.06,-0.25,0.0,0.007876339442680291,-0.1120566929480924,-0.03946503390258549,-53.11554927222101,-120.91727899971443,22.89851361952645,-0.062,-0.4471,-0.87,0.1985,0
693968.0,467.707318,1.0,-2.85,-2.85,-8.95,18.75,46.56,4.69,1.25,-0.81,-0.44,0.02147016867190621,0.03913376653552514,-0.00892474527976539,-53.10273871771934,-120.89404187117353,22.921897728102717,-0.0623,-0.447,-0.8699,0.1987,0
693968.0,467.707318,1.0,-2.85,-2.85,-8.95,18.75,46.56,4.69,1.25,-0.81,-0.44,0.02147016867190621,0.03913376653552514,-0.00892474527976539,-53.10273871771934,-120.89404187117353,22.921897728102717,-0.0623,-0.447,-0.8699,0.1987,0
694003.0,467.726384,1.0,-2.77,-3.0,-8.94,19.87,45.38,3.88,2.31,0.31,-0.5,-0.13714639023292968,0.053156695838963985,-0.02060115346776925,-53.11554927222101,-120.87081305028902,22.99205586322248,-0.062,-0.4471,-0.8698,0.1993,0
694003.0,467.726384,1.0,-2.77,-3.0,-8.94,19.87,45.38,3.88,2.31,0.31,-0.5,-0.13714639023292968,0.053156695838963985,-0.02060115346776925,-53.11554927222101,-120.87081305028902,22.99205586322248,-0.062,-0.4471,-0.8698,0.1993,0
694040.0,467.735742,1.0,-2.81,-2.89,-8.87,18.37,46.19,5.5,0.19,-0.81,-0.5,-0.030522857802214642,0.051462898461717144,0.06388242988761839,-53.10273871771934,-120.87081305028902,23.003749734381753,-0.0621,-0.447,-0.8698,0.1994,0
694040.0,467.735742,1.0,-2.81,-2.89,-8.87,18.37,46.19,5.5,0.19,-0.81,-0.5,-0.030522857802214642,0.051462898461717144,0.06388242988761839,-53.10273871771934,-120.87081305028902,23.003749734381753,-0.0621,-0.447,-0.8698,0.1994,0
694075.0,467.785973,1.0,-2.74,-2.91,-8.96,18.37,46.19,5.5,1.12,2.13,0.0,-0.07953690025554566,-0.02776195274307569,-0.004068788930693401,-53.11554927222101,-120.87081305028902,23.015443848374385,-0.062,-0.4471,-0.8698,0.1995,0
694075.0,467.785973,1.0,-2.74,-2.91,-8.96,18.37,46.19,5.5,1.12,2.13,0.0,-0.07953690025554566,-0.02776195274307569,-0.004068788930693401,-53.11554927222101,-120.87081305028902,23.015443848374385,-0.062,-0.4471,-0.8698,0.1995,0
694110.0,467.788882,1.0,-2.76,-2.84,-9.07,18.75,45.75,4.25,-1.0,-0.56,0.06,-0.002964644453890164,-0.08648342363165251,-0.08984492640299457,-53.11554927222101,-120.87081305028902,22.98036223475966,-0.0618,-0.4471,-0.8698,0.1992,0
694110.0,467.788882,1.0,-2.76,-2.84,-9.07,18.75,45.75,4.25,-1.0,-0.56,0.06,-0.002964644453890164,-0.08648342363165251,-0.08984492640299457,-53.11554927222101,-120.87081305028902,22.98036223475966,-0.0618,-0.4471,-0.8698,0.1992,0
694147.0,467.845728,1.0,-2.81,-2.85,-8.85,18.37,45.38,5.0,1.12,-0.56,0.31,0.0018559382154624826,0.03954531826801233,0.09379600525177878,-53.10273871771934,-120.87081305028902,23.003749734381753,-0.062,-0.447,-0.8698,0.1994,0
694147.0,467.845728,1.0,-2.81,-2.85,-8.85,18.37,45.38,5.0,1.12,-0.56,0.31,0.0018559382154624826,0.03954531826801233,0.09379600525177878,-53.10273871771934,-120.87081305028902,23.003749734381753,-0.062,-0.447,-0.8698,0.1994,0
