TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
852873.0,626.95174,1.0,9.22,1.74,2.43,-10.88,11.88,39.88,0.12,0.63,-0.06,-0.0447016155790978,0.12517019114242145,0.11524998819499466,-61.92808029086676,-37.54363247388456,-95.30961142661363,0.2922,-0.5145,-0.3218,-0.7391,0
852873.0,626.95174,1.0,9.22,1.74,2.43,-10.88,11.88,39.88,0.12,0.63,-0.06,-0.0447016155790978,0.12517019114242145,0.11524998819499466,-61.92808029086676,-37.54363247388456,-95.30961142661363,0.2922,-0.5145,-0.3218,-0.7391,0
852910.0,626.955049,1.0,9.23,1.76,2.37,-13.38,11.88,39.5,0.0,0.06,-0.44,-0.06678801343081997,0.18520563735038653,0.11806711945675374,-61.92808029086676,-37.54363247388456,-95.30961142661363,0.2922,-0.5145,-0.3218,-0.7391,0
852910.0,626.955049,1.0,9.23,1.76,2.37,-13.38,11.88,39.5,0.0,0.06,-0.44,-0.06678801343081997,0.18520563735038653,0.11806711945675374,-61.92808029086676,-37.54363247388456,-95.30961142661363,0.2922,-0.5145,-0.3218,-0.7391,0
852942.0,626.961617,1.0,9.19,1.7,2.54,-12.0,12.25,40.25,0.12,-0.31,0.06,-0.004627097137417158,0.01198767115948729,0.12173725461544116,-61.91471716129067,-37.55573563062537,-95.30961142661363,0.2923,-0.5144,-0.3219,-0.7391,0
852942.0,626.961617,1.0,9.19,1.7,2.54,-12.0,12.25,40.25,0.12,-0.31,0.06,-0.004627097137417158,0.01198767115948729,0.12173725461544116,-61.91471716129067,-37.55573563062537,-95.30961142661363,0.2923,-0.5144,-0.3219,-0.7391,0
852979.0,626.970147,1.0,9.22,1.73,2.5,-12.0,12.25,40.25,0.94,-0.19,-0.19,-0.013613609931693138,0.0647348611345333,0.09856450040851072,-61.91471716129067,-37.55573563062537,-95.30961142661363,0.2923,-0.5144,-0.3219,-0.7391,0
852979.0,626.970147,1.0,9.22,1.73,2.5,-12.0,12.25,40.25,0.94,-0.19,-0.19,-0.013613609931693138,0.0647348611345333,0.09856450040851072,-61.91471716129067,-37.55573563062537,-95.30961142661363,0.2923,-0.5144,-0.3219,-0.7391,0
853012.0,627.032645,1.0,9.22,1.75,2.34,-13.38,11.88,40.19,-1.0,0.19,0.12,-0.08960415222653428,0.20188647350876332,0.1372284584744694,-61.92808029086676,-37.54363247388456,-95.32662473165674,0.2922,-0.5145,-0.3218,-0.7392,0
853012.0,627.032645,1.0,9.22,1.75,2.34,-13.38,11.88,40.19,-1.0,0.19,0.12,-0.08960415222653428,0.20188647350876332,0.1372284584744694,-61.92808029086676,-37.54363247388456,-95.32662473165674,0.2922,-0.5145,-0.3218,-0.7392,0
853049.0,627.035835,1.0,9.22,1.72,2.5,-12.0,12.25,41.06,0.81,-0.06,-0.25,-0.021246591341177345,0.05851628466236258,0.10031575751763455,-61.91471716129067,-37.55573563062537,-95.30961142661363,0.2923,-0.5144,-0.3219,-0.7391,0
853049.0,627.035835,1.0,9.22,1.72,2.5,-12.0,12.25,41.06,0.81,-0.06,-0.25,-0.021246591341177345,0.05851628466236258,0.10031575751763455,-61.91471716129067,-37.55573563062537,-95.30961142661363,0.2923,-0.5144,-0.3219,-0.7391,0
853084.0,627.085182,1.0,9.3,1.86,2.42,-12.0,12.25,41.06,0.31,0.06,-0.37,0.015958980896235153,0.21533379391331908,0.020977990979480055,-61.91471716129067,-37.56783922201158,-95.30961142661363,0.2924,-0.5144,-0.322,-0.7391,0
853084.0,627.085182,1.0,9.3,1.86,2.42,-12.0,12.25,41.06,0.31,0.06,-0.37,0.015958980896235153,0.21533379391331908,0.020977990979480055,-61.91471716129067,-37.56783922201158,-95.30961142661363,0.2924,-0.5144,-0.322,-0.7391,0
853118.0,627.125881,1.0,10.21,3.13,1.88,-12.38,11.88,39.06,7.31,-5.13,1.5,0.4177759721343365,1.4964999406075907,-0.9246756946599444,-61.96817529160684,-37.676791133557344,-95.17360460220829,0.2927,-0.5148,-0.3229,-0.7383,0
853118.0,627.125881,1.0,10.21,3.13,1.88,-12.38,11.88,39.06,7.31,-5.13,1.5,0.4177759721343365,1.4964999406075907,-0.9246756946599444,-61.96817529160684,-37.676791133557344,-95.17360460220829,0.2927,-0.5148,-0.3229,-0.7383,0
853155.0,627.144803,1.0,10.75,4.36,1.45,-12.38,13.0,40.69,33.88,-13.69,-23.19,0.9206958611004226,2.428687542689013,-1.59196377323312,-61.70103395154206,-39.047795415646924,-94.56374514822488,0.2925,-0.5128,-0.3342,-0.7347,0
853155.0,627.144803,1.0,10.75,4.36,1.45,-12.38,13.0,40.69,33.88,-13.69,-23.19,0.9206958611004226,2.428687542689013,-1.59196377323312,-61.70103395154206,-39.047795415646924,-94.56374514822488,0.2925,-0.5128,-0.3342,-0.7347,0
853190.0,627.18462,1.0,9.68,2.19,2.0,-12.38,13.0,41.06,67.62,-22.62,-40.44,-0.23851478887577815,0.3139510126299039,-0.30982396364742293,-61.00819753273681,-41.34183738204944,-93.63873819335463,0.2933,-0.5076,-0.353,-0.7292,0
853190.0,627.18462,1.0,9.68,2.19,2.0,-12.38,13.0,41.06,67.62,-22.62,-40.44,-0.23851478887577815,0.3139510126299039,-0.30982396364742293,-61.00819753273681,-41.34183738204944,-93.63873819335463,0.2933,-0.5076,-0.353,-0.7292,0
853225.0,627.202961,1.0,8.33,1.61,2.79,-12.38,13.0,41.06,44.31,-29.44,-40.0,0.009188705359888694,-1.105860692927368,0.9442525988713424,-60.5963337471018,-43.99918511445215,-92.5059720581388,0.2888,-0.5045,-0.3746,-0.7224,0
853225.0,627.202961,1.0,8.33,1.61,2.79,-12.38,13.0,41.06,44.31,-29.44,-40.0,0.009188705359888694,-1.105860692927368,0.9442525988713424,-60.5963337471018,-43.99918511445215,-92.5059720581388,0.2888,-0.5045,-0.3746,-0.7224,0
853262.0,627.252389,1.0,7.91,1.25,2.65,-13.38,16.25,42.69,31.31,-18.0,-26.37,-0.2821608979420005,-1.3911931292316662,1.491719639206158,-60.46365910623083,-45.41167104755996,-91.86155224578201,0.285,-0.5035,-0.386,-0.7185,0
853262.0,627.252389,1.0,7.91,1.25,2.65,-13.38,16.25,42.69,31.31,-18.0,-26.37,-0.2821608979420005,-1.3911931292316662,1.491719639206158,-60.46365910623083,-45.41167104755996,-91.86155224578201,0.285,-0.5035,-0.386,-0.7185,0
853299.0,627.326499,1.0,8.11,1.16,2.46,-13.25,18.19,40.19,14.25,-6.31,-9.75,-0.5748857806237029,-1.4031075457747682,1.3882121666352756,-60.26481476661726,-46.494530291688996,-91.38478587581723,0.2832,-0.502,-0.3947,-0.7156,0
853299.0,627.326499,1.0,8.11,1.16,2.46,-13.25,18.19,40.19,14.25,-6.31,-9.75,-0.5748857806237029,-1.4031075457747682,1.3882121666352756,-60.26481476661726,-46.494530291688996,-91.38478587581723,0.2832,-0.502,-0.3947,-0.7156,0
853334.0,627.336272,1.0,8.99,1.82,1.97,-13.25,18.19,40.19,-3.0,2.63,-1.69,-0.5992251595008213,-0.6442802779660146,0.4664555624283029,-60.19857784037951,-46.606799554332326,-91.38478587581723,0.2827,-0.5015,-0.3956,-0.7156,0
853334.0,627.336272,1.0,8.99,1.82,1.97,-13.25,18.19,40.19,-3.0,2.63,-1.69,-0.5992251595008213,-0.6442802779660146,0.4664555624283029,-60.19857784037951,-46.606799554332326,-91.38478587581723,0.2827,-0.5015,-0.3956,-0.7156,0
853366.0,627.338868,1.0,10.54,4.22,0.8,-14.06,18.56,39.88,-10.25,-5.13,-7.88,0.18364742048507088,1.656927363685568,-1.4521627853881274,-60.27806481809002,-46.25767230528912,-91.76274322777418,0.2797,-0.5021,-0.3928,-0.7179,0
853366.0,627.338868,1.0,10.54,4.22,0.8,-14.06,18.56,39.88,-10.25,-5.13,-7.88,0.18364742048507088,1.656927363685568,-1.4521627853881274,-60.27806481809002,-46.25767230528912,-91.76274322777418,0.2797,-0.5021,-0.3928,-0.7179,0
853401.0,627.386672,1.0,12.14,6.77,0.14,-13.69,17.75,42.25,40.25,-17.62,-27.81,1.3058101167822906,3.380450402293632,-3.6134660582366767,-60.14560427540304,-47.231385466403594,-91.28639832349862,0.2777,-0.5011,-0.4006,-0.715,0
853401.0,627.386672,1.0,12.14,6.77,0.14,-13.69,17.75,42.25,40.25,-17.62,-27.81,1.3058101167822906,3.380450402293632,-3.6134660582366767,-60.14560427540304,-47.231385466403594,-91.28639832349862,0.2777,-0.5011,-0.4006,-0.715,0
853438.0,627.439909,1.0,12.73,8.54,0.7,-14.5,19.25,41.88,66.69,-4.38,-90.69,2.4299350451518515,3.1322693467329454,-5.01761404297563,-58.77320186377301,-50.49129103156367,-90.51865879287712,0.2699,-0.4907,-0.4265,-0.7103,0
853438.0,627.439909,1.0,12.73,8.54,0.7,-14.5,19.25,41.88,66.69,-4.38,-90.69,2.4299350451518515,3.1322693467329454,-5.01761404297563,-58.77320186377301,-50.49129103156367,-90.51865879287712,0.2699,-0.4907,-0.4265,-0.7103,0
853473.0,627.513995,1.0,15.53,10.0,-1.23,-14.5,19.25,41.88,158.94,-53.19,-142.69,0.8532930936140619,3.553200371365406,-8.341089749547857,-55.84800465854667,-57.98563819390608,-87.84742865430181,0.254,-0.4683,-0.4847,-0.6937,0
853473.0,627.513995,1.0,15.53,10.0,-1.23,-14.5,19.25,41.88,158.94,-53.19,-142.69,0.8532930936140619,3.553200371365406,-8.341089749547857,-55.84800465854667,-57.98563819390608,-87.84742865430181,0.254,-0.4683,-0.4847,-0.6937,0
853510.0,627.524214,1.0,14.84,11.02,0.35,-17.06,20.75,43.06,309.5,-219.19,-124.37,2.6189571568850107,-0.47357382976699824,-8.488302616450268,-55.627641077304766,-67.50410247763774,-80.22642428776203,0.2417,-0.4666,-0.5556,-0.6443,0
853510.0,627.524214,1.0,14.84,11.02,0.35,-17.06,20.75,43.06,309.5,-219.19,-124.37,2.6189571568850107,-0.47357382976699824,-8.488302616450268,-55.627641077304766,-67.50410247763774,-80.22642428776203,0.2417,-0.4666,-0.5556,-0.6443,0
853547.0,627.527128,1.0,11.78,7.02,0.7,-19.69,26.75,45.5,324.94,-236.69,-141.5,0.41659232676777,-4.777301657945098,-3.059687462629883,-54.787121015133735,-82.76763818442198,-66.95369808518734,0.2166,-0.4601,-0.6611,-0.5516,0
853547.0,627.527128,1.0,11.78,7.02,0.7,-19.69,26.75,45.5,324.94,-236.69,-141.5,0.41659232676777,-4.777301657945098,-3.059687462629883,-54.787121015133735,-82.76763818442198,-66.95369808518734,0.2166,-0.4601,-0.6611,-0.5516,0
853581.0,627.574535,1.0,10.44,5.23,-3.47,-19.69,26.75,45.5,285.13,-200.0,-119.06,-1.532771895426647,-2.3425021061691655,-2.0487578040016476,-53.397563085855595,-92.489401273003,-58.30030109286573,0.1978,-0.4493,-0.7223,-0.4871,0
853581.0,627.574535,1.0,10.44,5.23,-3.47,-19.69,26.75,45.5,285.13,-200.0,-119.06,-1.532771895426647,-2.3425021061691655,-2.0487578040016476,-53.397563085855595,-92.489401273003,-58.30030109286573,0.1978,-0.4493,-0.7223,-0.4871,0
853616.0,627.577325,1.0,7.28,5.33,-4.44,-20.75,33.06,49.75,204.56,-230.44,-94.06,-0.10756421466169552,-2.1974144697897997,-0.0056229062986563605,-52.705965080720844,-103.33043920857975,-47.46911772602086,0.1603,-0.4439,-0.7844,-0.4025,0
853616.0,627.577325,1.0,7.28,5.33,-4.44,-20.75,33.06,49.75,204.56,-230.44,-94.06,-0.10756421466169552,-2.1974144697897997,-0.0056229062986563605,-52.705965080720844,-103.33043920857975,-47.46911772602086,0.1603,-0.4439,-0.7844,-0.4025,0
853651.0,627.628332,1.0,7.23,4.09,-7.37,-16.25,30.87,48.88,198.75,-184.88,-80.19,-1.4981277926941454,-0.9989389748848574,-1.151252812181415,-51.83799120873306,-109.98960304245053,-40.52234562197142,0.1348,-0.4371,-0.8191,-0.3463,0
853651.0,627.628332,1.0,7.23,4.09,-7.37,-16.25,30.87,48.88,198.75,-184.88,-80.19,-1.4981277926941454,-0.9989389748848574,-1.151252812181415,-51.83799120873306,-109.98960304245053,-40.52234562197142,0.1348,-0.4371,-0.8191,-0.3463,0
853690.0,627.700507,1.0,6.58,3.24,-8.04,-8.38,27.56,41.69,141.81,-212.0,-58.25,-2.0283491656972497,-1.6660164634825476,-0.7548739811979992,-51.51968798135092,-117.07896160834984,-31.721461697138416,0.0941,-0.4346,-0.853,-0.2733,0
853690.0,627.700507,1.0,6.58,3.24,-8.04,-8.38,27.56,41.69,141.81,-212.0,-58.25,-2.0283491656972497,-1.6660164634825476,-0.7548739811979992,-51.51968798135092,-117.07896160834984,-31.721461697138416,0.0941,-0.4346,-0.853,-0.2733,0
853723.0,627.710364,1.0,5.3,3.47,-7.94,-8.38,27.56,41.69,106.69,-225.75,-44.81,-1.419572074844504,-2.5991046499853883,0.09047945071742625,-51.74882311470209,-121.87727845049913,-24.150948661500916,0.0421,-0.4364,-0.8741,-0.2092,0
853723.0,627.710364,1.0,5.3,3.47,-7.94,-8.38,27.56,41.69,106.69,-225.75,-44.81,-1.419572074844504,-2.5991046499853883,0.09047945071742625,-51.74882311470209,-121.87727845049913,-24.150948661500916,0.0421,-0.4364,-0.8741,-0.2092,0
853760.0,627.750491,1.0,4.46,3.94,-8.41,0.19,26.25,32.5,84.87,-185.25,-42.88,-0.8554406352207633,-3.09515190003707,0.017290672888240266,-51.65968866130367,-124.30646648477429,-19.377984308584086,0.0067,-0.4357,-0.8842,-0.1683,0
853760.0,627.750491,1.0,4.46,3.94,-8.41,0.19,26.25,32.5,84.87,-185.25,-42.88,-0.8554406352207633,-3.09515190003707,0.017290672888240266,-51.65968866130367,-124.30646648477429,-19.377984308584086,0.0067,-0.4357,-0.8842,-0.1683,0
853796.0,627.822367,1.0,2.8,2.81,-7.14,6.5,26.19,24.5,93.31,-185.0,-31.62,-0.7559657551490795,-2.6451797922280202,2.1159257399689313,-51.50696474252449,-126.40360438507471,-13.10343432167045,-0.0368,-0.4345,-0.8926,-0.1141,0
