TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1859532.0,1635.320758,1.0,2.21,2.36,-9.17,18.87,18.06,21.87,-1.56,1.88,2.0,-0.15470676079535725,0.012909484753922174,0.08458750465634957,-96.97307368097871,-79.44948291717178,-20.040939097265657,-0.0235,-0.7488,-0.6391,-0.174,0
1859532.0,1635.320758,1.0,2.21,2.36,-9.17,18.87,18.06,21.87,-1.56,1.88,2.0,-0.15470676079535725,0.012909484753922174,0.08458750465634957,-96.97307368097871,-79.44948291717178,-20.040939097265657,-0.0235,-0.7488,-0.6391,-0.174,0
1859567.0,1635.362411,1.0,2.4,2.69,-9.57,18.87,18.06,20.69,-1.12,3.0,1.31,0.05876786909395268,-0.014579539760555704,-0.4196559691455821,-97.00765780551974,-79.38989987649909,-20.14567756040377,-0.023,-0.749,-0.6387,-0.1749,0
1859567.0,1635.362411,1.0,2.4,2.69,-9.57,18.87,18.06,20.69,-1.12,3.0,1.31,0.05876786909395268,-0.014579539760555704,-0.4196559691455821,-97.00765780551974,-79.38989987649909,-20.14567756040377,-0.023,-0.749,-0.6387,-0.1749,0
1859604.0,1635.424478,1.0,2.4,2.64,-9.21,19.19,17.69,21.5,0.81,1.19,-0.75,0.11542554404825173,-0.08634565570174058,-0.06922572681646422,-96.99036426880296,-79.38989987649909,-20.168955080859906,-0.0228,-0.7489,-0.6387,-0.1751,0
1859604.0,1635.424478,1.0,2.4,2.64,-9.21,19.19,17.69,21.5,0.81,1.19,-0.75,0.11542554404825173,-0.08634565570174058,-0.06922572681646422,-96.99036426880296,-79.38989987649909,-20.168955080859906,-0.0228,-0.7489,-0.6387,-0.1751,0
1859639.0,1635.484328,1.0,2.45,2.54,-9.32,19.19,17.69,21.5,0.12,2.0,-1.44,-0.005441859677218747,-0.12303234635766613,-0.15835544043569705,-96.95578604014553,-79.4196881806162,-20.20387293870638,-0.0224,-0.7487,-0.6389,-0.1754,0
1859639.0,1635.484328,1.0,2.45,2.54,-9.32,19.19,17.69,21.5,0.12,2.0,-1.44,-0.005441859677218747,-0.12303234635766613,-0.15835544043569705,-96.95578604014553,-79.4196881806162,-20.20387293870638,-0.0224,-0.7487,-0.6389,-0.1754,0
1859672.0,1635.546324,1.0,2.42,2.34,-9.52,19.56,17.69,21.5,-1.25,-1.06,0.88,-0.25322991479095847,-0.08825870125637936,-0.28743168244677086,-96.95578604014553,-79.43458474445285,-20.20387293870638,-0.0221,-0.7487,-0.639,-0.1754,0
1859672.0,1635.546324,1.0,2.42,2.34,-9.52,19.56,17.69,21.5,-1.25,-1.06,0.88,-0.25322991479095847,-0.08825870125637936,-0.28743168244677086,-96.95578604014553,-79.43458474445285,-20.20387293870638,-0.0221,-0.7487,-0.639,-0.1754,0
1859706.0,1635.598322,1.0,2.39,2.64,-9.26,19.56,17.69,21.87,0.81,-1.75,-0.12,0.10291725151734879,-0.06081003332245327,-0.11378397131332285,-96.97307368097871,-79.4196881806162,-20.180594156388953,-0.0224,-0.7488,-0.6389,-0.1752,0
1859706.0,1635.598322,1.0,2.39,2.64,-9.26,19.56,17.69,21.87,0.81,-1.75,-0.12,0.10291725151734879,-0.06081003332245327,-0.11378397131332285,-96.97307368097871,-79.4196881806162,-20.180594156388953,-0.0224,-0.7488,-0.6389,-0.1752,0
1859743.0,1635.604567,1.0,2.31,2.51,-9.25,20.0,17.69,22.25,0.06,-2.25,-0.88,-0.022752896544400894,-0.01893273845195087,-0.052245671276454075,-96.95578604014553,-79.43458474445285,-20.122400879873982,-0.0226,-0.7487,-0.639,-0.1747,0
1859743.0,1635.604567,1.0,2.31,2.51,-9.25,20.0,17.69,22.25,0.06,-2.25,-0.88,-0.022752896544400894,-0.01893273845195087,-0.052245671276454075,-96.95578604014553,-79.43458474445285,-20.122400879873982,-0.0226,-0.7487,-0.639,-0.1747,0
1859778.0,1635.619728,1.0,2.24,2.49,-9.11,20.0,17.69,22.25,0.44,0.44,-0.81,-0.011888859794351808,0.01283554705731027,0.10049247481298451,-96.95578604014553,-79.43458474445285,-20.11076285425295,-0.0229,-0.7487,-0.639,-0.1746,0
1859778.0,1635.619728,1.0,2.24,2.49,-9.11,20.0,17.69,22.25,0.44,0.44,-0.81,-0.011888859794351808,0.01283554705731027,0.10049247481298451,-96.95578604014553,-79.43458474445285,-20.11076285425295,-0.0229,-0.7487,-0.639,-0.1746,0
1859815.0,1635.622271,1.0,2.43,2.51,-9.54,18.5,16.87,21.87,-0.44,2.13,1.12,-0.090157634261184,-0.07141975266361578,-0.3522559853861189,-96.95578604014553,-79.44948291717178,-20.14567756040377,-0.0222,-0.7487,-0.6391,-0.1749,0
1859815.0,1635.622271,1.0,2.43,2.51,-9.54,18.5,16.87,21.87,-0.44,2.13,1.12,-0.090157634261184,-0.07141975266361578,-0.3522559853861189,-96.95578604014553,-79.44948291717178,-20.14567756040377,-0.0222,-0.7487,-0.6391,-0.1749,0
1859850.0,1635.663266,1.0,2.4,2.62,-9.44,19.87,17.69,21.87,0.75,0.69,-0.88,0.042838330781601125,-0.03776074382679262,-0.2797140130446145,-96.92121959185582,-79.47928409235018,-20.14567756040377,-0.0219,-0.7485,-0.6393,-0.1749,0
1859850.0,1635.663266,1.0,2.4,2.62,-9.44,19.87,17.69,21.87,0.75,0.69,-0.88,0.042838330781601125,-0.03776074382679262,-0.2797140130446145,-96.92121959185582,-79.47928409235018,-20.14567756040377,-0.0219,-0.7485,-0.6393,-0.1749,0
1859885.0,1635.679984,1.0,2.28,2.37,-9.14,19.87,17.69,21.87,0.94,-0.44,-1.19,-0.11148876544649976,-0.03022581609103603,0.09369181748830435,-96.8866649087597,-79.52399794108469,-20.075850034388896,-0.0217,-0.7483,-0.6396,-0.1743,0
1859885.0,1635.679984,1.0,2.28,2.37,-9.14,19.87,17.69,21.87,0.94,-0.44,-1.19,-0.11148876544649976,-0.03022581609103603,0.09369181748830435,-96.8866649087597,-79.52399794108469,-20.075850034388896,-0.0217,-0.7483,-0.6396,-0.1743,0
1859919.0,1635.80396,1.0,2.33,2.45,-9.37,19.56,17.69,22.25,0.0,-0.56,1.06,-0.09422485722714267,-0.01866478813095207,-0.15422713517060238,-96.90394078060577,-79.52399794108469,-20.075850034388896,-0.0216,-0.7484,-0.6396,-0.1743,0
1859919.0,1635.80396,1.0,2.33,2.45,-9.37,19.56,17.69,22.25,0.0,-0.56,1.06,-0.09422485722714267,-0.01866478813095207,-0.15422713517060238,-96.90394078060577,-79.52399794108469,-20.075850034388896,-0.0216,-0.7484,-0.6396,-0.1743,0
1859956.0,1635.810618,1.0,2.41,2.55,-9.45,18.87,16.87,22.69,1.31,1.56,0.0,-0.011573800813795831,-0.058202526710189995,-0.2735076631032545,-96.90394078060577,-79.52399794108469,-20.087487431641748,-0.0214,-0.7484,-0.6396,-0.1744,0
1859956.0,1635.810618,1.0,2.41,2.55,-9.45,18.87,16.87,22.69,1.31,1.56,0.0,-0.011573800813795831,-0.058202526710189995,-0.2735076631032545,-96.90394078060577,-79.52399794108469,-20.087487431641748,-0.0214,-0.7484,-0.6396,-0.1744,0
1859991.0,1635.820314,1.0,2.32,2.5,-9.33,18.87,16.87,22.69,0.75,-1.37,-0.75,-0.03084973791591153,-0.007502198357819623,-0.12714544840190278,-96.90394078060577,-79.53890578335522,-20.05257586733213,-0.0214,-0.7484,-0.6397,-0.1741,0
1859991.0,1635.820314,1.0,2.32,2.5,-9.33,18.87,16.87,22.69,0.75,-1.37,-0.75,-0.03084973791591153,-0.007502198357819623,-0.12714544840190278,-96.90394078060577,-79.53890578335522,-20.05257586733213,-0.0214,-0.7484,-0.6397,-0.1741,0
1860024.0,1635.86054,1.0,2.32,2.42,-9.2,19.56,17.25,22.69,2.63,1.06,-0.69,-0.06457017030670985,-0.04737999849194141,0.015205477926174993,-96.86939197442554,-79.58363899911447,-20.029302535998788,-0.0212,-0.7482,-0.64,-0.1739,0
1860024.0,1635.86054,1.0,2.32,2.42,-9.2,19.56,17.25,22.69,2.63,1.06,-0.69,-0.06457017030670985,-0.04737999849194141,0.015205477926174993,-96.86939197442554,-79.58363899911447,-20.029302535998788,-0.0212,-0.7482,-0.64,-0.1739,0
1860059.0,1635.912299,1.0,2.42,2.53,-9.36,20.25,18.37,21.87,-0.56,1.63,0.06,0.0062802199237869255,-0.08377025326662335,-0.1863396979585321,-96.8521219757131,-79.58363899911447,-20.064212846329454,-0.0208,-0.7481,-0.64,-0.1742,0
1860059.0,1635.912299,1.0,2.42,2.53,-9.36,20.25,18.37,21.87,-0.56,1.63,0.06,0.0062802199237869255,-0.08377025326662335,-0.1863396979585321,-96.8521219757131,-79.58363899911447,-20.064212846329454,-0.0208,-0.7481,-0.64,-0.1742,0
1860096.0,1635.973429,1.0,2.46,2.36,-9.3,18.06,18.06,22.25,3.06,-0.63,-0.81,-0.1216716624313352,-0.16313533592538465,-0.09636887652112769,-96.81759077760199,-79.62838676462921,-20.017666183400287,-0.0203,-0.7479,-0.6403,-0.1738,0
1860096.0,1635.973429,1.0,2.46,2.36,-9.3,18.06,18.06,22.25,3.06,-0.63,-0.81,-0.1216716624313352,-0.16313533592538465,-0.09636887652112769,-96.81759077760199,-79.62838676462921,-20.017666183400287,-0.0203,-0.7479,-0.6403,-0.1738,0
1860128.0,1635.981857,1.0,2.31,2.55,-9.36,18.06,18.06,22.25,-1.5,-0.81,-0.81,0.01752891477015467,0.01936470161927395,-0.1656876269297154,-96.81759077760199,-79.64330592338118,-20.017666183400287,-0.0208,-0.7479,-0.6404,-0.1738,0
1860128.0,1635.981857,1.0,2.31,2.55,-9.36,18.06,18.06,22.25,-1.5,-0.81,-0.81,0.01752891477015467,0.01936470161927395,-0.1656876269297154,-96.81759077760199,-79.64330592338118,-20.017666183400287,-0.0208,-0.7479,-0.6404,-0.1738,0
1860165.0,1636.061649,1.0,2.32,2.39,-9.4,19.56,18.37,21.5,0.69,2.06,-0.63,-0.1390630863190191,-0.004481802157584314,-0.1650670723738923,-96.78307129934221,-79.6731491009361,-20.017666183400287,-0.0203,-0.7477,-0.6406,-0.1738,0
1860165.0,1636.061649,1.0,2.32,2.39,-9.4,19.56,18.37,21.5,0.69,2.06,-0.63,-0.1390630863190191,-0.004481802157584314,-0.1650670723738923,-96.78307129934221,-79.6731491009361,-20.017666183400287,-0.0203,-0.7477,-0.6406,-0.1738,0
1860202.0,1636.06852,1.0,2.27,2.45,-9.2,18.87,17.69,21.5,-0.56,-0.37,-0.31,-0.030776689239247562,0.016013498150648342,0.019199036481639453,-96.78307129934221,-79.6731491009361,-20.017666183400287,-0.0203,-0.7477,-0.6406,-0.1738,0
