TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
471025.0,398.13027,1.0,3.03,6.62,-6.66,-1.06,-38.38,17.37,0.31,4.31,1.37,-0.1392523395195402,0.22943379084253235,-0.056861997334314296,-125.17127559163815,-25.9116795113663,-30.52004779633356,-0.3041,-0.8877,-0.2242,-0.2632,1
471025.0,398.13027,1.0,3.03,6.62,-6.66,-1.06,-38.38,17.37,0.31,4.31,1.37,-0.1392523395195402,0.22943379084253235,-0.056861997334314296,-125.17127559163815,-25.9116795113663,-30.52004779633356,-0.3041,-0.8877,-0.2242,-0.2632,1
471060.0,398.198037,1.0,3.44,6.7,-6.73,-1.37,-38.38,17.0,2.06,5.25,1.37,0.12414867571840604,0.04666730603577118,-0.29280093898003656,-125.09665734949911,-25.93519704664329,-30.710138215163173,-0.3033,-0.8874,-0.2244,-0.2648,1
471060.0,398.198037,1.0,3.44,6.7,-6.73,-1.37,-38.38,17.0,2.06,5.25,1.37,0.12414867571840604,0.04666730603577118,-0.29280093898003656,-125.09665734949911,-25.93519704664329,-30.710138215163173,-0.3033,-0.8874,-0.2244,-0.2648,1
471095.0,398.205016,1.0,3.57,6.54,-6.66,-1.75,-38.38,16.56,1.37,4.38,0.25,0.2132099943040049,-0.0986011821522359,-0.18419177160298617,-125.04696377500797,-26.00575632582789,-30.84087559172584,-0.3026,-0.8872,-0.225,-0.2659,1
471095.0,398.205016,1.0,3.57,6.54,-6.66,-1.75,-38.38,16.56,1.37,4.38,0.25,0.2132099943040049,-0.0986011821522359,-0.18419177160298617,-125.04696377500797,-26.00575632582789,-30.84087559172584,-0.3026,-0.8872,-0.225,-0.2659,1
471130.0,398.260871,1.0,3.71,6.55,-6.81,-1.75,-38.38,16.56,2.31,0.69,-0.12,0.2196249201259748,-0.21817772913900912,-0.3396233736563321,-125.02213252137537,-26.029278313836883,-30.935983157745667,-0.3019,-0.8871,-0.2252,-0.2667,1
471130.0,398.260871,1.0,3.71,6.55,-6.81,-1.75,-38.38,16.56,2.31,0.69,-0.12,0.2196249201259748,-0.21817772913900912,-0.3396233736563321,-125.02213252137537,-26.029278313836883,-30.935983157745667,-0.3019,-0.8871,-0.2252,-0.2667,1
471164.0,398.277852,1.0,3.54,6.35,-6.91,-1.75,-39.5,16.56,1.44,-0.19,-1.12,-0.017276546310886598,-0.29193775500680064,-0.2191504103487496,-125.07180537967443,-26.052801417902227,-30.971654123503782,-0.3011,-0.8873,-0.2254,-0.267,1
471164.0,398.277852,1.0,3.54,6.35,-6.91,-1.75,-39.5,16.56,1.44,-0.19,-1.12,-0.017276546310886598,-0.29193775500680064,-0.2191504103487496,-125.07180537967443,-26.052801417902227,-30.971654123503782,-0.3011,-0.8873,-0.2254,-0.267,1
