TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
940855.0,178.197353,1.0,-7.95,-4.48,-3.9,37.06,-2.69,20.25,1.56,-0.37,-0.19,0.0377518400102308,-0.0797408087583491,-0.11681291382169157,-111.78766891146807,-11.605033754368794,61.567602772096485,0.2057,-0.828,-0.1011,0.5118,1
940855.0,178.197353,1.0,-7.95,-4.48,-3.9,37.06,-2.69,20.25,1.56,-0.37,-0.19,0.0377518400102308,-0.0797408087583491,-0.11681291382169157,-111.78766891146807,-11.605033754368794,61.567602772096485,0.2057,-0.828,-0.1011,0.5118,1
940890.0,178.242364,1.0,-7.91,-4.38,-4.0,37.06,-1.56,18.19,-0.75,-0.56,-0.37,0.1403773753336961,0.01669740301405892,-0.07932569232430176,-111.78766891146807,-11.605033754368794,61.567602772096485,0.2056,-0.828,-0.1011,0.5118,1
940890.0,178.242364,1.0,-7.91,-4.38,-4.0,37.06,-1.56,18.19,-0.75,-0.56,-0.37,0.1403773753336961,0.01669740301405892,-0.07932569232430176,-111.78766891146807,-11.605033754368794,61.567602772096485,0.2056,-0.828,-0.1011,0.5118,1
940926.0,178.270884,1.0,-8.0,-4.37,-3.79,37.5,-2.0,20.25,2.75,-0.94,-0.37,-0.07864044956517002,0.01600416792211945,-0.06525759409250753,-111.72638448420558,-11.593515641253692,61.607622397034135,0.206,-0.8277,-0.101,0.5121,1
940926.0,178.270884,1.0,-8.0,-4.37,-3.79,37.5,-2.0,20.25,2.75,-0.94,-0.37,-0.07864044956517002,0.01600416792211945,-0.06525759409250753,-111.72638448420558,-11.593515641253692,61.607622397034135,0.206,-0.8277,-0.101,0.5121,1
940959.0,178.316177,1.0,-7.95,-4.21,-3.78,37.5,-2.0,20.25,-2.44,-0.81,-0.25,-0.06648425923090961,0.1370978750605164,0.05002230309937161,-111.7059670825154,-11.605033754368794,61.64765035653756,0.2059,-0.8276,-0.1011,0.5124,1
940959.0,178.316177,1.0,-7.95,-4.21,-3.78,37.5,-2.0,20.25,-2.44,-0.81,-0.25,-0.06648425923090961,0.1370978750605164,0.05002230309937161,-111.7059670825154,-11.605033754368794,61.64765035653756,0.2059,-0.8276,-0.1011,0.5124,1
940994.0,178.339232,1.0,-7.94,-4.31,-3.82,37.5,-1.19,19.06,2.81,-0.75,-0.63,-0.013117509432595043,0.05780091223850842,-0.001947605442417455,-111.64474703136041,-11.593515641253692,61.687686660703456,0.2062,-0.8273,-0.101,0.5127,1
940994.0,178.339232,1.0,-7.94,-4.31,-3.82,37.5,-1.19,19.06,2.81,-0.75,-0.63,-0.013117509432595043,0.05780091223850842,-0.001947605442417455,-111.64474703136041,-11.593515641253692,61.687686660703456,0.2062,-0.8273,-0.101,0.5127,1
941029.0,178.374088,1.0,-7.88,-4.11,-3.69,37.06,-1.19,19.87,-2.69,1.37,-2.19,-0.11609765781004455,0.18711187992577305,0.1861453106273263,-111.6651483609591,-11.639588800101585,61.66099486357579,0.2062,-0.8274,-0.1014,0.5125,1
941029.0,178.374088,1.0,-7.88,-4.11,-3.69,37.06,-1.19,19.87,-2.69,1.37,-2.19,-0.11609765781004455,0.18711187992577305,0.1861453106273263,-111.6651483609591,-11.639588800101585,61.66099486357579,0.2062,-0.8274,-0.1014,0.5125,1
941064.0,178.426476,1.0,-7.84,-4.34,-3.75,37.06,-1.19,19.87,0.56,1.56,-3.5,-0.046771188359237215,-0.00753054400536235,0.09266751356085479,-111.7059670825154,-11.720221376139573,61.594281596490234,0.2065,-0.8276,-0.1021,0.512,1
941064.0,178.426476,1.0,-7.84,-4.34,-3.75,37.06,-1.19,19.87,0.56,1.56,-3.5,-0.046771188359237215,-0.00753054400536235,0.09266751356085479,-111.7059670825154,-11.720221376139573,61.594281596490234,0.2065,-0.8276,-0.1021,0.512,1
941096.0,178.482886,1.0,-8.11,-4.5,-3.59,37.5,-2.0,18.19,5.13,2.44,-3.56,-0.3026784564976861,-0.05365174784987925,-0.13395899753757057,-111.62435104940482,-11.766299745968878,61.567602772096485,0.2081,-0.8272,-0.1025,0.5118,1
941096.0,178.482886,1.0,-8.11,-4.5,-3.59,37.5,-2.0,18.19,5.13,2.44,-3.56,-0.3026784564976861,-0.05365174784987925,-0.13395899753757057,-111.62435104940482,-11.766299745968878,61.567602772096485,0.2081,-0.8272,-0.1025,0.5118,1
941131.0,178.497865,1.0,-7.94,-4.62,-3.79,37.5,-2.0,19.0,-0.81,0.44,-1.88,-0.050222150429355406,-0.16357953237345868,-0.12928576228202004,-111.64474703136041,-11.812380025110386,61.51425621963604,0.2087,-0.8273,-0.1029,0.5114,1
941131.0,178.497865,1.0,-7.94,-4.62,-3.79,37.5,-2.0,19.0,-0.81,0.44,-1.88,-0.050222150429355406,-0.16357953237345868,-0.12928576228202004,-111.64474703136041,-11.812380025110386,61.51425621963604,0.2087,-0.8273,-0.1029,0.5114,1
941168.0,178.54784,1.0,-7.89,-4.56,-3.89,36.69,-2.0,18.56,0.12,0.88,-1.31,0.05539166387533667,-0.09790023219975708,-0.10118262414683876,-111.64474703136041,-11.835420883076138,61.487588485604824,0.209,-0.8273,-0.1031,0.5112,1
