TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
209672.0,76.285267,1.0,5.72,4.22,6.57,-4.0,-9.38,-36.88,-1.12,1.31,0.69,-0.17288824375558753,-0.08566893671655285,0.129126014576201,-44.02390431632849,14.061267443693245,-66.44612628524789,-0.7378,-0.3748,0.1224,-0.5479,0
209672.0,76.285267,1.0,5.72,4.22,6.57,-4.0,-9.38,-36.88,-1.12,1.31,0.69,-0.17288824375558753,-0.08566893671655285,0.129126014576201,-44.02390431632849,14.061267443693245,-66.44612628524789,-0.7378,-0.3748,0.1224,-0.5479,0
209707.0,76.29983,1.0,5.69,4.15,6.46,-2.88,-9.38,-37.25,0.5,0.0,0.19,-0.14665120542468113,-0.13411239437133027,0.25203293338641863,-44.01154444601253,14.049721543626418,-66.45982503485911,-0.7378,-0.3747,0.1223,-0.548,0
209707.0,76.29983,1.0,5.69,4.15,6.46,-2.88,-9.38,-37.25,0.5,0.0,0.19,-0.14665120542468113,-0.13411239437133027,0.25203293338641863,-44.01154444601253,14.049721543626418,-66.45982503485911,-0.7378,-0.3747,0.1223,-0.548,0
209741.0,76.365913,1.0,5.69,4.16,6.66,-3.56,-9.06,-36.88,-0.69,0.56,-0.31,-0.11293260492494939,-0.00046169423187336633,0.11002450379858253,-43.986826321433156,14.061267443693245,-66.45982503485911,-0.7379,-0.3745,0.1224,-0.548,0
209741.0,76.365913,1.0,5.69,4.16,6.66,-3.56,-9.06,-36.88,-0.69,0.56,-0.31,-0.11293260492494939,-0.00046169423187336633,0.11002450379858253,-43.986826321433156,14.061267443693245,-66.45982503485911,-0.7379,-0.3745,0.1224,-0.548,0
209776.0,76.369745,1.0,5.6,4.05,6.66,-3.56,-9.06,-36.88,0.69,-0.37,-0.31,-0.04466465748648096,0.07752194233185872,0.20924954900137038,-43.99918511445215,14.049721543626418,-66.45982503485911,-0.7379,-0.3746,0.1223,-0.548,0
209776.0,76.369745,1.0,5.6,4.05,6.66,-3.56,-9.06,-36.88,0.69,-0.37,-0.31,-0.04466465748648096,0.07752194233185872,0.20924954900137038,-43.99918511445215,14.049721543626418,-66.45982503485911,-0.7379,-0.3746,0.1223,-0.548,0
209811.0,76.412873,1.0,5.62,4.16,6.52,-2.5,-8.69,-36.5,-1.69,0.81,0.12,-0.17282052397915026,-0.049987630274183736,0.24798721154934888,-43.96211035016288,14.061267443693245,-66.45982503485911,-0.738,-0.3743,0.1224,-0.548,0
209811.0,76.412873,1.0,5.62,4.16,6.52,-2.5,-8.69,-36.5,-1.69,0.81,0.12,-0.17282052397915026,-0.049987630274183736,0.24798721154934888,-43.96211035016288,14.061267443693245,-66.45982503485911,-0.738,-0.3743,0.1224,-0.548,0
209846.0,76.461724,1.0,5.64,4.15,6.73,-3.56,-9.06,-36.5,0.56,0.5,-0.63,-0.10727487034460204,0.0805289075914799,0.09547050432417059,-43.96211035016288,14.061267443693245,-66.44612628524789,-0.7381,-0.3743,0.1224,-0.5479,0
209846.0,76.461724,1.0,5.64,4.15,6.73,-3.56,-9.06,-36.5,0.56,0.5,-0.63,-0.10727487034460204,0.0805289075914799,0.09547050432417059,-43.96211035016288,14.061267443693245,-66.44612628524789,-0.7381,-0.3743,0.1224,-0.5479,0
209881.0,76.480591,1.0,5.69,4.13,6.6,-3.56,-9.06,-36.5,-0.94,0.56,0.37,-0.10284589370375508,-0.04847941077069429,0.1640324887181368,-43.92504042696693,14.049721543626418,-66.45982503485911,-0.7382,-0.374,0.1223,-0.548,0
209881.0,76.480591,1.0,5.69,4.13,6.6,-3.56,-9.06,-36.5,-0.94,0.56,0.37,-0.10284589370375508,-0.04847941077069429,0.1640324887181368,-43.92504042696693,14.049721543626418,-66.45982503485911,-0.7382,-0.374,0.1223,-0.548,0
209915.0,76.525281,1.0,5.64,4.19,6.63,-4.0,-9.38,-36.88,-0.31,-0.63,0.06,-0.17202754916673912,0.004148152273166339,0.14782039620428655,-43.92504042696693,14.08435967436596,-66.44612628524789,-0.7382,-0.374,0.1226,-0.5479,0
